Time,Force,Position
33.727744,0.9191483691482946,0.02248946261645895
33.732344,0.861951118641269,0.020135870700484844
33.736948,0.8049201942970174,0.01786363728041776
33.741528,0.7527529963334421,0.015569717888695551
33.74612,0.7040613514463123,0.01328397813973493
33.7507,0.6606441285309239,0.011038072645356571
33.7553,0.6190257745108314,0.008798801365976506
33.759884,0.5788397352435976,0.006607740012019301
33.764484,0.5451941065381901,0.004361677302322653
33.769068,0.5186217686998199,0.0021743893252743215
33.773664000000004,0.4957693533661865,0.0
33.778252,0.48174495634625786,0.0
33.782848,0.46951942822162485,0.0
33.787436,0.4593812798692072,0.0
33.792028,0.44515665486961536,0.0
33.79662,0.4326087140511735,0.0
33.801204,0.42300344600396667,0.0
33.805792000000004,0.4131538085284685,0.0
33.810392,0.4089451471671488,0.0
33.814976,0.4038370513581812,0.0
33.819564,0.40526936611103986,0.0
33.82416,0.4047806272544572,0.0
33.828748,0.4055578769879594,0.0
33.83334,0.4002054117507004,0.0
33.837920000000004,0.399594488179972,0.0
33.842508,0.39783976073330446,0.0
33.847124,0.39992714050551964,0.0
33.851712,0.4070004313725568,0.0
33.856308,0.4152175261155332,0.0
33.860904,0.4188152639061246,0.0
33.865508,0.4193481442113355,0.0
33.8701,0.41501729813587,0.0
33.874688,0.41440637456514173,0.0
33.879296000000004,0.41224095152740897,0.0
33.883888,0.4158386893180004,0.0
33.888484,0.4186591773750896,0.0
33.893064,0.42033586155623964,0.0
33.89766,0.42519958793691587,0.0
33.902252,0.42442233820341363,0.0
33.906848000000004,0.42340071904162013,0.0
33.911436,0.4184148079467982,0.0
33.916036,0.4153940919100458,0.0
33.92062,0.420678753513526,0.0
33.925208,0.44362969137615443,0.0
33.929796,0.4694113569276108,0.004967041535845054
33.934392,0.5026431071202802,0.01045326533189524
33.93898,0.5395269761839078,0.01654562130815183
33.94358,0.5844379516425874,0.02294509468735663
33.94816,0.6379089138015297,0.029672742141192563
33.952748,0.7010836665366741,0.03678211774975009
33.957336,0.7767826979051097,0.04407172708403947
33.961932,0.8686037456974278,0.051359797667102636
33.966524,0.9689847801900084,0.058799693909685945
33.971116,1.0815235391734435,0.06633247077943732
33.975712,1.2031551651623522,0.07398160660048633
33.9803,1.3396428189850587,0.08163403484327184
33.984892,1.491230870069854,0.08924554254391552
33.989484,1.651911788160123,0.09692914863307367
33.994072,1.8292476029794857,0.10460279779812078
33.998664,2.020540011184998,0.11226780473086556
34.003256,2.2287316855478947,0.11987111569603635
34.007844,2.4438847056954223,0.12751235324262142
34.01244,2.6599813017392258,0.1351457463612877
34.017028,2.867372064183471,0.142855728154137
34.021624,3.078316422969679,0.14551424778561753
34.026216,3.292770236649222,0.14750682072993823
34.030808,3.5059478221069416,0.1488556047935232
34.035396,3.7126969420852425,0.14988384419204356
34.039996,3.914527954602501,0.1505355500866387
34.044576,4.113850652124741,0.15072115234443365
34.049176,4.30706729686137,0.15066008223111846
34.053768,4.491357400755301,0.1505360810525673
34.058364,4.667209702663112,0.15022241057663105
34.062956,4.834746387298954,0.14975556501634585
34.067552,4.99433400880526,0.14910447716176645
34.072148,5.143684959430154,0.14840087005308916
34.076744,5.280223120544837,0.14769900562628313
34.081332,5.408690033815841,0.14686026710993885
34.085928,5.5265095806143645,0.14595959365882077
34.09052,5.627263535092732,0.14509287338400717
34.095112,5.711729146984441,0.14427514767086194
34.099704,5.786735337728241,0.14338560261304217
34.104288000000004,5.8528591290779675,0.14249111860306446
34.108876,5.9136982588242155,0.14151133704490662
34.113472,5.962101392834429,0.1406412586621773
34.118064000000004,5.995536553928436,0.13996560010557751
34.122652,6.025285694334595,0.13926233178462957
34.127252,6.050205010176967,0.13855487035413136
34.131840000000004,6.0691506975796115,0.1378780085233514
34.136436,6.080490213810009,0.13729813121719672
34.141024,6.086144612477598,0.1367755299310791
34.145612,6.085214459134735,0.1363212871143404
34.15022,6.081708187163073,0.13590025017265445
34.154808,6.074604177400819,0.1355348491900052
34.1594,6.063535875705537,0.13525057528882772
34.163996,6.050790889829106,0.13498442737337113
34.168584,6.032937808143707,0.1348287832524271
34.173184,6.010465369505922,0.1347468904711726
34.177784,5.982107585325667,0.13477818002852357
34.18238,5.963521395355394,0.13467104393638404
34.186968,5.946489704852126,0.13455448107709547
34.191564,5.9288470907781265,0.13448074636653834
34.196144000000004,5.91173735700934,0.1344197950360579
34.200744,5.90452140216468,0.13421781826997992
34.205336,5.90233549986347,0.13396604476481794
34.209936,5.906201269267504,0.13364239102645825
34.21452,5.908067941796577,0.1334095413713399
34.219108,5.913698678279015,0.13316667609385358
34.2237,5.9214167945336715,0.13292965742211596
34.228292,5.933021159455838,0.13267312948264298
34.232892,5.948633957759661,0.13239067402486432
34.23748,5.966089766407407,0.1321291987274808
34.242072,5.987676193150954,0.13183436021501946
34.24666,6.012371618828511,0.13152637367065387
34.251252,6.039887532563158,0.13117459508145454
34.25584,6.066137457707719,0.1308619829296762
34.260432,6.100971031737695,0.13040707035717716
34.265024000000004,6.140712473596974,0.12991603971515742
34.26962,6.1838072838185525,0.12938874147619914
34.2742,6.219462249030659,0.12898521219216424
34.278796,6.2560166486904105,0.12857477003629736
34.283376000000004,6.2946142866737524,0.12812668832547117
34.287968,6.336032412714181,0.12763999494518816
34.292564,6.365802032383816,0.1273571232021292
34.297152000000004,6.396593271215245,0.12705999494482345
34.301756,6.426485075599025,0.12677685936647973
34.306344,6.457887238001183,0.12644278913041915
34.310936,6.488634335383983,0.12610870495508883
34.315528,6.521302486376225,0.12574938078992712
34.320128000000004,6.558545852872223,0.12529519642480405
34.32472,6.595134154348865,0.12484297697824587
34.3293,6.633232813843885,0.12434224790328913
34.333896,6.666301420795454,0.12388333898691749
34.338476,6.696261028813014,0.12343689028663504
34.343076,6.7255655718112175,0.12299012784885358
34.347664,6.753682169484854,0.12252446937872925
34.352264,6.773703857129658,0.12215176952119933
34.356856,6.789961480821099,0.12178607959346117
34.361452,6.808995451121,0.12134455847589036
34.366044,6.827374356401545,0.1208957265166378
34.37064,6.839701589976846,0.12049914665222113
34.375232000000004,6.849574889637495,0.12011827297935128
34.379828,6.855195386488195,0.1197720734763718
34.38442,6.863470045233211,0.11935128095400835
34.389012,6.869657324206013,0.11892493623726767
34.3936,6.876455526749543,0.11846322504977133
34.398188,6.881577045111921,0.11801370882120045
34.402776,6.882323575950206,0.1176035618467014
34.407368,6.884336095378577,0.11716636164348568
34.411964,6.875721727597947,0.1168744166804722
34.416556,6.863509622026727,0.1166184637397739
34.421152,6.852441320331443,0.11633905353704121
34.425732,6.844193506693249,0.11602519262977629
34.430324,6.835168443321551,0.11571183475446563
34.434912000000004,6.82344507660691,0.11542445449903074
34.439492,6.8168739471498645,0.11509925982420519
34.4441,6.820318781331092,0.11467309230643123
34.448688000000004,6.822497626922235,0.11427603486853502
34.453276,6.8223888647615,0.11392748362981367
34.457864,6.824856221229561,0.11356051941164952
34.462452,6.835296303012307,0.11312492100465349
34.467048,6.848190318709708,0.11267997876966751
34.471636000000004,6.866358756378851,0.112195010097998
34.476228,6.884815704924912,0.11173740959119487
34.480816,6.903971859938958,0.1113297784186575
34.485416,6.923294341115776,0.11095972849987797
34.490008,6.944948571493103,0.11058816902955158
34.494608,6.970977789394523,0.11018359824269333
34.499204,6.992920530648769,0.1098432338982103
34.503804,7.023857616379491,0.10942367408261043
34.508384,7.063011796853189,0.1089332151222171
34.51298,7.102698857632102,0.10846326843765924
34.517564,7.143040983430369,0.10800431681815831
34.522164000000004,7.188535346486233,0.10751784450605983
34.526756,7.238160327637903,0.10701709474541382
34.531348,7.287008059056069,0.10652744365270617
34.535936,7.330214814360055,0.10610439670232558
34.540524,7.376897122740489,0.10566010549107348
34.545108,7.422435627244982,0.10523811638769702
34.549704,7.468995750911269,0.10480679635207342
34.554288,7.512613201806322,0.10441489507728749
34.558868000000004,7.55659720684381,0.10400915020744142
34.563468,7.595184605195411,0.10364700267779936
34.568044,7.636303980727182,0.1032360505414369
34.572632,7.676479780362677,0.10279535692627612
34.57724,7.715467634673606,0.10233864455107182
34.581832,7.754944227841117,0.10186154962563344
34.586432,7.7968306134746515,0.101348488135069
34.59102,7.836507434621825,0.10082792457992144
34.595624,7.869355334330254,0.10034141514896747
34.600216,7.893208889562205,0.09992127231540912
34.604804,7.9157523147554425,0.09949256288164515
34.6094,7.939928282681203,0.09902646119893022
34.613992,7.958052578901718,0.0985905250844248
34.618584,7.974866745083519,0.09814506327521887
34.623164,7.988083173474728,0.09772458986305288
34.627764,7.999090037379579,0.09729717497879119
