Time,Force,Position
24.325076,0.0,0.0
24.329676,0.0,0.0
24.334264,0.0,0.0
24.338864,0.0,0.0
24.343444,0.0,0.0
24.348036,0.0,0.0
24.352632,0.0,0.0
24.357228,0.0,0.0
24.361816,0.0,0.0
24.366404,0.0,0.0
24.370992,0.0,0.0
24.375588,0.0,0.0
24.380176,0.0,0.0
24.384764,0.0,0.0
24.389344,0.0,0.0
24.39394,0.0,0.0
24.398536,0.0,0.0
24.403124,0.0,0.0
24.407708,0.0,0.0
24.412288,0.0,0.0
24.41688,0.0,0.0
24.421476,0.0,0.0
24.426064,0.0,0.0
24.43066,0.0,0.0
24.435248,0.0,0.0
24.439848,0.0,0.0
24.444444,0.0,0.0
24.449031999999995,0.0,0.0
24.453628,0.0,0.0
24.45822,0.0,0.0
24.462812,0.0,0.0
24.467392,0.0,0.0
24.471984,0.0,0.0
24.476564,0.0,0.0
24.481164,0.0,0.0
24.485748,0.0,0.0
24.490344,0.0,0.0
24.494928,0.0,0.0
24.49952,0.0,0.0
24.504112,0.0,0.0
24.508696,0.0,0.0
24.513284,0.0,0.0
24.517872,0.0,0.0
24.522459999999995,0.0,0.0
24.527052,0.0,0.0
24.531644,0.0,0.0
24.536235999999995,0.0,0.0
24.540828,0.0,0.0
24.545408,0.0,0.0
24.549988,0.0,0.0
24.554584,0.0,0.0
24.559164,0.0,0.0
24.563752,0.0,0.0
24.568348,0.0,0.0
24.572936,0.0,0.0
24.57754,0.0,0.0
24.582132,0.0,0.0
24.586728,0.0,0.0
24.591308,0.0,0.0
24.595912,0.0,0.0
24.6005,0.0,0.0
24.6051,0.0,0.0
24.609688,0.0,0.0
24.614288,0.0,0.0
24.618888,0.0,0.0
24.623484,0.0,0.0
24.62808,0.0,0.0
24.632667999999995,0.0,0.0
24.637256,0.0,0.0
24.641852,0.0,0.0
24.64644,0.0,0.0
24.651032,0.0,0.0
24.65562,0.0,0.0
24.660208,0.0,0.0
24.664796,0.0,0.0
24.669392,0.0,0.0
24.673984,0.0004419791594859331,0.0
24.678576,0.008456227674330472,0.0
24.683172,0.02277675695444876,0.0
24.687752,0.04749004364701486,0.0
24.692336,0.07822110022793521,0.0
24.696932,0.11754604532600774,0.0
24.70152,0.1641988903511475,0.010893344036120798
24.706132,0.21842400473164586,0.02133384955110061
24.710712,0.2780559654297701,0.03181738179098136
24.715308,0.3424397074261638,0.04235439197879969
24.719896,0.4155395226538552,0.05240780210262938
24.724488,0.4969888569704074,0.06219047429795665
24.729092,0.5887087639852618,0.07157990398042673
24.733684,0.6869793211936812,0.08092931424898875
24.73828,0.7935993974909615,0.09012703297518534
24.742868,0.9047268856582199,0.09946333381320019
24.747468,1.023304458466691,0.10871678336853416
24.75206,1.151497538954108,0.11773364800200789
24.756651999999995,1.2870524211854815,0.12648374689351952
24.761236,1.4241618028838594,0.1351923692510791
24.765828,1.5617286398703993,0.14385987070863537
24.770416,1.6925004572350826,0.15250734701372815
24.775012,1.8173325479769293,0.16109324196424837
24.779608,1.926908154925652,0.16994997049080193
24.784196,2.0300994378435835,0.1788712581426979
24.7888,2.124574647530217,0.18781414410921124
24.793384,2.21376519561337,0.18573444532925387
24.797976,2.2944840398935167,0.18415033991473265
24.80256,2.370162591998475,0.18245931186259232
24.807144,2.44595308918584,0.18044817461627677
24.811736,2.5138047628754094,0.1789017009088858
24.816328,2.5724074830284698,0.17766519085550395
24.82092,2.618940761587932,0.17690190591199578
24.825512,2.656225086610886,0.1763025945349454
24.8301,2.6836053930779746,0.17589741354862667
24.834692,2.7059454073698745,0.17533213317822255
24.83928,2.7171154145158245,0.17504852226072531
24.843868,2.717115414515825,0.1750485222607253
24.848476,2.712163405237892,0.1751130546235354
24.853064,2.70692288508304,0.17510985750467273
24.85766,2.6989840615852443,0.17523499849885366
24.862252,2.6923112266775333,0.17524959851531177
24.86684,2.68347296873209,0.1754122351554373
24.871432,2.6788433721479663,0.17530383339880992
24.876024,2.673025830239275,0.1751752429640834
24.880616,2.66397710468243,0.1751633642462393
24.885208,2.6513306413349933,0.17532916936051385
24.889804,2.6399501665776413,0.1753818841800222
24.894392,2.6273037032302047,0.17554622997946218
24.898992,2.607217394873294,0.17610045613529762
24.90358,2.582878283706435,0.17685479512917435
