Time,Force,Position
2.571007999999999,0.08399252710218653,0.0
2.5755920000000003,0.0770616610953388,0.0
2.5801719999999992,0.0728290984314346,0.0
2.584764,0.0687187204816761,0.0
2.589359999999999,0.0616656697606827,0.0
2.5939479999999997,0.057555291810924177,0.0
2.5985440000000004,0.05434434830881351,0.0
2.6031320000000004,0.0472912975878201,0.0
2.6077200000000005,0.040360431580972356,0.0
2.612316,0.034329000021772464,0.0
2.616916,0.029074818196074746,0.0
2.6215080000000004,0.02472007081802489,0.0
2.626092,0.017422650668740134,0.0
2.6306879999999992,0.011146849681248901,0.0
2.6352759999999997,0.006792102303199042,0.0
2.6398759999999992,0.0033367893727970343,0.0
2.6444600000000005,0.0027019644994842524,0.0
2.6490600000000004,0.004080137289409846,0.0
2.6536519999999992,0.0016464435208013615,0.0
2.658244,0.003533595313353368,0.0
2.662832,0.007243517303785502,0.0
2.6674240000000005,0.010831254580071961,0.0
2.672027999999999,0.01249793824691705,0.0
2.6766240000000003,0.015064056361409986,0.0
2.6812120000000004,0.017507989761757256,0.0
2.685808,0.018930304000311003,0.0
2.6903880000000004,0.023173106295953982,0.0
2.6949799999999997,0.02704935444915993,0.0
2.6995679999999997,0.03080341788822022,0.0
2.7041640000000005,0.03443529661313483,0.0
2.7087559999999997,0.03721188233902974,0.0
2.7133439999999998,0.04129859810363769,0.0
2.717936,0.04489657501166293,0.0
2.722524,0.04968249724425553,0.0
2.7271160000000005,0.05757741841085685,0.0
2.7317,0.06858133851146687,0.0
2.736288,0.08731361449847055,0.0
2.7408839999999994,0.10638854332532682,0.0
2.745476,0.13048352418132825,0.0
2.7500800000000005,0.15312228898188657,0.0
2.754672,0.18156835605939714,0.0
2.7592599999999994,0.21815347461436652,0.0
2.7638560000000005,0.25740299469539013,0.007977136616146758
2.768431999999999,0.29960542717938743,0.016409281876434118
2.773028,0.3529778668093347,0.02439722480167917
2.777616,0.41637650970929285,0.03231912466772873
2.782216,0.48342727148020925,0.040561601666880186
2.786795999999999,0.5596048020734886,0.04879209781147785
2.79138,0.6460970468136984,0.05699015158877257
2.795976,0.7438034401484862,0.06511110756585202
2.800568,0.8516582214674305,0.07326221020869987
2.805156,0.9727703897045401,0.08121210657139777
2.809752,1.1057517715555845,0.0891898462054933
2.814347999999999,1.2482706178200569,0.09718764269706609
2.818944,1.3964848212790746,0.10528529103920908
2.823532,1.5527261311331442,0.1134289781944976
2.8281279999999995,1.7087774526392896,0.12173203257534548
2.832704,1.873466804111215,0.1300778016022024
2.8372960000000003,2.0457725663871273,0.1384343503008574
2.841887999999999,2.233012399762355,0.1466872587089923
2.84648,2.4239043520085413,0.15497952624101516
2.8510720000000003,2.6194700422874786,0.16327415803964673
2.855663999999999,2.829270597197747,0.16350657237503546
2.860251999999999,3.0506857566619194,0.1631665087697464
2.864839999999999,3.2701018192511335,0.16330400324016756
2.869427999999999,3.4939370108130694,0.16345875892820944
2.8740240000000004,3.7222693746132443,0.1632806563148766
2.8786120000000004,3.9559203018337903,0.1630737740523976
2.88322,4.195134161902998,0.16283999289895476
2.8878120000000003,4.440077280983641,0.16264868687535308
2.8924000000000003,4.699910329714971,0.16232043761138737
2.896991999999999,4.959831661343557,0.1622152405523333
2.901584,5.224949371678367,0.16207109437387915
2.9061760000000003,5.498983383224138,0.16184230671069894
2.9107559999999992,5.779890457657284,0.16151738204614782
2.9153520000000004,6.0661160955107984,0.1611452750852747
2.9199319999999997,6.3658773915276585,0.1605560396715113
2.9245319999999992,6.674554988755481,0.15989040839265478
2.9291280000000004,6.9925154413367006,0.1591577181816585
2.933719999999999,7.312152578099071,0.1584963393836989
2.9383160000000004,7.639229559870916,0.15774696927404958
2.942907999999999,7.967161834641779,0.15697929870179603
2.9474959999999992,8.297748271306958,0.15623117734226696
2.9520920000000004,8.624736970181546,0.15559802323759658
2.9566800000000004,8.957611014598605,0.1548932946436374
2.961276,9.286065930042941,0.1542386875740315
2.965864,9.615864877342876,0.153554621548485
2.9704479999999998,9.943365977259194,0.15286549189651788
2.975036,10.261618123639003,0.15222813189328915
2.979619999999999,10.5688563494039,0.15159441488222708
2.984215999999998,10.85162303965605,0.15105363733393048
2.9887919999999983,11.122676602825301,0.1504627362491419
2.993376,11.381117604464007,0.14984427567760236
2.997952,11.62285956792499,0.14926271375941103
3.002539999999998,11.85211115456957,0.1486419668943941
3.0071439999999985,12.067928788501474,0.14796964089277076
3.0117199999999986,12.263649874444727,0.14732324119582615
3.0163080000000004,12.441195466008772,0.14667481923591325
3.020904,12.596479086546433,0.14606957778528587
3.025499999999999,12.731588115829927,0.14549767860077661
3.0300959999999986,12.845134380555024,0.14498344261120744
3.0346719999999987,12.948321789684563,0.1444504629916285
3.039275999999999,13.036042247409572,0.1439587575814831
3.0438600000000005,13.112382230377232,0.1434537133912705
3.0484600000000004,13.174521250530455,0.14296317003341846
3.053040000000001,13.227000621556101,0.1424694684110076
3.057623999999999,13.271374842921178,0.14197368527913862
3.062208,13.300248211064838,0.14155175066774636
3.066799999999999,13.324780493501295,0.14111350877356732
3.071392000000001,13.346692515860326,0.1406726674804845
3.075984,13.371302841562299,0.14021440336401186
3.080575999999999,13.393092679207184,0.13978053231697682
3.085168000000001,13.412961463242628,0.13936588740969258
3.0897559999999995,13.430009759220981,0.1389750604918764
3.0943479999999983,13.44771312021869,0.1385888810036448
3.0989239999999985,13.464194634074943,0.1382439695574853
3.1035200000000014,13.479943039646324,0.13792323986998495
3.108112,13.498556074723421,0.1376041341580277
3.1126999999999985,13.52183260820153,0.13727376761290933
3.1172960000000014,13.553614747299537,0.13690175972562157
3.121884,13.595046295893376,0.13647537525636855
3.1264759999999985,13.638154528668368,0.1360460319815027
3.13106,13.679996772853274,0.13563567555430422
3.135647999999998,13.726991254295775,0.13520256418054585
3.140244000000001,13.775173681062848,0.13477923614642687
3.144827999999998,13.833494256182334,0.1342927101604251
3.1494160000000004,13.890182288569301,0.13383861379728376
3.154012,13.955331785127536,0.1333248010927145
