Time,Force,Position
24.42714,0.0,0.0
24.431736,0.0,0.0
24.436324000000003,0.0,0.0
24.440912,0.0,0.0
24.445492,0.0,0.0
24.450092,0.0,0.0
24.454688,0.0,0.0
24.459280000000003,0.0,0.0
24.463876000000003,0.0,0.0
24.468468,0.0,0.0
24.473072,0.0,0.0
24.477664,0.0,0.0
24.482264,0.0,0.0
24.486856,0.0,0.0
24.491444,0.0,0.0
24.496032000000003,0.0,0.0
24.50062,0.0,0.0
24.50522,0.0,0.0
24.509808000000003,0.0,0.0
24.5144,0.0,0.0
24.518996,0.0,0.0
24.523584000000003,0.0,0.0
24.528176,0.0,0.0
24.532756000000003,0.0,0.0
24.537348,0.0,0.0
24.541944,0.0,0.0
24.546532000000003,0.0,0.0
24.551128,0.0,0.0
24.555716,0.0,0.0
24.560304,0.0,0.0
24.5649,0.0,0.0
24.569492,0.0,0.0
24.574096,0.0,0.0
24.578684,0.0,0.0
24.58328,0.0,0.0
24.587860000000003,0.0,0.0
24.59246,0.0,0.0
24.597048,0.0,0.0
24.601648,0.0,0.0
24.606244,0.0,0.0
24.61084,0.0,0.0
24.615416,0.0,0.0
24.620012,0.0,0.0
24.624604,0.0,0.0
24.629196,0.0,0.0
24.633788,0.0,0.0
24.63838,0.0,0.0
24.642972,0.0,0.0
24.64756,0.0,0.0
24.652148,0.0,0.0
24.656740000000003,0.0,0.0
24.661332,0.0,0.0
24.665912,0.0,0.0
24.670496,0.0,0.0
24.675076,0.0,0.0
24.679656,0.0,0.0
24.684268,0.0,0.0
24.688856,0.0,0.0
24.693444000000003,0.0,0.0
24.69804,0.0,0.0
24.702636,0.0,0.0
24.707236,0.0,0.0
24.711828,0.0,0.0
24.716424,0.0,0.0
24.721012,0.0,0.0
24.725612,0.0,0.0
24.730192,0.0,0.0
24.734792,0.0,0.0
24.739384,0.0,0.0
24.743976,0.0,0.0
24.748568,0.0,0.0
24.753164,0.0,0.0
24.757756,0.0,0.0
24.762352,0.0,0.0
24.76694,0.0,0.0
24.771536,0.0,0.0
24.776124,0.0,0.0
24.780712,0.0,0.0
24.785296,0.0,0.0
24.789884,0.0,0.0
24.794472000000003,0.0,0.0
24.799048000000003,0.0,0.0
24.80364,0.0,0.0
24.808228000000003,0.0,0.0
24.81282,0.0,0.0
24.817404,0.0,0.0
24.821988,0.0,0.0
24.826592,0.0,0.0
24.83118,0.0,0.0
24.835764,0.0,0.0
24.84036,0.0,0.0
