Time,Force,Position
2.635723999999996,0.0,0.0
2.6403040000000004,0.0,0.0
2.644895999999996,0.0,0.0
2.649495999999999,0.0,0.0
2.6540880000000016,0.0,0.0
2.6586640000000017,0.0,0.0
2.663247999999996,0.0,0.0
2.667828,0.0,0.0
2.672407999999997,0.0,0.0
2.6769919999999985,0.0,0.0
2.681571999999996,0.0,0.0
2.686152,0.0,0.0
2.690736000000001,0.0,0.0
2.6953239999999994,0.0,0.0
2.6999160000000018,0.0,0.0
2.704504,0.0,0.0
2.7090919999999983,0.0,0.0
2.7136840000000007,0.0,0.0
2.718271999999999,0.0,0.0
2.7228679999999983,0.0,0.0
2.7274439999999984,0.0,0.0
2.732044000000002,0.0,0.0
2.736627999999996,0.0,0.0
2.741228,0.0,0.0
2.7458079999999967,0.0,0.0
2.750403999999996,0.0,0.0
2.754992000000001,0.0,0.0
2.7595839999999967,0.0,0.0
2.764175999999999,0.0,0.0
2.7687600000000003,0.0,0.0
2.7733479999999986,0.0,0.0
2.777940000000001,0.0,0.0
2.7825279999999992,0.0,0.0
2.7871200000000016,0.0,0.0
2.791711999999997,0.0,0.0
2.796295999999998,0.0,0.0
2.800891999999997,0.0,0.0
2.805479999999996,0.0,0.0
2.810068000000001,0.0,0.0
2.8146520000000024,0.0,0.0
2.8192400000000006,0.0,0.0
2.823831999999996,0.0,0.0
2.8284200000000013,0.0,0.0
2.8330079999999995,0.0,0.0
2.837600000000002,0.0,0.0
2.842179999999999,0.0,0.0
2.8467839999999995,0.0,0.0
2.851368000000001,0.0,0.0
2.855967999999997,0.0,0.0
2.8605559999999954,0.0,0.0
2.865152000000002,0.0,0.0
2.869743999999997,0.0,0.0
2.874339999999997,0.0,0.0
2.878935999999996,0.0,0.0
2.8835279999999983,0.0,0.0
2.888115999999997,0.0,0.0
2.892699999999998,0.0,0.0
2.8973000000000013,0.0,0.0
2.9018919999999966,0.0,0.0
2.906472000000001,0.0,0.0
2.911056000000002,0.0,0.0
2.9156479999999974,0.0,0.0
2.9202439999999967,0.0,0.0
2.924832000000002,0.0,0.0
2.9294200000000004,0.0,0.0
2.934011999999996,0.0,0.0
2.938600000000001,0.0,0.0
2.9431840000000022,0.0,0.0
2.9477720000000005,0.0,0.0
2.9523599999999988,0.0,0.0
2.9569679999999963,0.0005622793914982186,0.0
2.9615560000000016,0.0019900914137549333,0.0
2.966160000000002,0.01078994481170707,0.0
2.9707480000000004,0.028760708480650318,0.0
2.975335999999998,0.054103513525289,0.0
2.979931999999998,0.08579674078382957,0.0
2.984532000000001,0.12882630135109396,0.01333363836453133
2.989123999999997,0.18102677218934948,0.02586885852728346
2.993704000000001,0.2423981532985961,0.03784428056018238
2.9983039999999974,0.3184592360788666,0.04871316213124831
3.002891999999996,0.40704459749242833,0.059093358811176014
3.007491999999999,0.5085649331303463,0.06915759945011316
3.0120760000000004,0.6252739489276098,0.07903126505496305
3.016675999999997,0.7620456108966337,0.08878785668565947
3.021267999999999,0.9262417207813747,0.09820783430905101
3.0258639999999986,1.117207213562476,0.10738888932575183
3.0304399999999987,1.3359637084017317,0.11634937155903043
3.035035999999998,1.579157836936842,0.12520991399789086
3.039631999999997,1.849365717796605,0.13393568941977246
3.044227999999997,2.1485084045904594,0.14250427742531824
3.048816000000002,2.4736918687264033,0.1509673651002402
3.0533999999999963,2.828577148898204,0.15925679065148568
3.0579880000000017,3.200029042901842,0.16743408132063656
3.062576,3.585227062680228,0.17553210239747472
3.0671680000000023,3.9871138810045963,0.18353451496741954
3.0717560000000006,4.405322943732511,0.19148714746912937
3.076347999999996,4.833480166464919,0.1860951344545111
3.080928,5.278736883334376,0.18141920352888496
3.085519999999996,5.7403158446073785,0.17723299781075677
3.0901080000000007,6.207179467483862,0.17414777352342217
3.094695999999999,6.684558032486939,0.17150584435905658
3.0993039999999965,7.172651767596274,0.1691147951414442
3.103892000000002,7.661067915399416,0.16690018372736218
3.108483999999997,8.141979597480978,0.16474653018734275
3.1130679999999984,8.599397221762963,0.16293699044199836
3.1176559999999967,9.036019091588313,0.1613501182056666
3.122259999999997,9.449801968633441,0.15997954391265265
3.1268479999999954,9.850028708251745,0.15866666157704348
3.131444000000002,10.22962601957619,0.15748305348317992
3.136023999999999,10.58757228344498,0.15644421429961278
3.1406239999999954,10.92206863096282,0.15552124214018992
3.145199999999996,11.233359431558,0.15473405056304432
3.149783999999997,11.525619444774954,0.15403420026132847
3.154375999999999,11.797827051451884,0.15341067294860555
3.1589600000000004,12.052680554931735,0.15284512250567364
3.163551999999996,12.291035248213532,0.1522872024843339
3.168148000000002,12.511048120953344,0.15171296541116625
3.1727360000000004,12.705690023732766,0.15121460772420545
3.177327999999996,12.872673348799914,0.15081099691553201
3.181916000000001,13.022258429221356,0.15039741753286892
3.1865000000000023,13.150603157778214,0.15001634859243715
3.1910880000000006,13.255297742004458,0.14970035574624277
3.195675999999999,13.347546090862924,0.1493677062465848
3.20026,13.430301116756592,0.149060648448137
3.2048479999999984,13.513867294200654,0.14870722928301855
3.209432,13.59223709293849,0.14836768133892975
3.214016000000001,13.668597555169626,0.14800634774432508
3.218595999999998,13.733421456112376,0.14768581866123776
3.2232039999999955,13.792105402452627,0.1473632088913523
3.227792000000001,13.846692632513964,0.14701966689575913
3.232383999999996,13.900169960516251,0.14664618863615667
3.2369759999999985,13.944853172021727,0.14631136388935567
3.241563999999997,13.987693373183275,0.14597212592114822
3.246159999999996,14.031100356466926,0.14559573955088095
3.2507359999999963,14.066490472987262,0.1452538970591712
3.255339999999997,14.095173852783,0.14494893678776105
3.259920000000001,14.12205836368344,0.14465799987865524
3.264519999999997,14.150208863173964,0.14435073957491337
3.269107999999996,14.182934578168245,0.14398880311473172
3.273704000000002,14.212551294228517,0.14363711201073848
3.2782879999999963,14.239714076374138,0.14329669252628816
3.282883999999996,14.268142847109843,0.14293949680720958
3.287472000000001,14.29375112978846,0.14260575009507925
3.2920639999999963,14.31845997801943,0.14228015173952452
3.296664,14.341858696211688,0.141954649869373
3.301263999999996,14.367911576298257,0.14159313021686135
3.3058399999999963,14.391388337756034,0.14124684856481293
3.3104280000000017,14.416908337537393,0.1408821192884276
3.315016,14.443694325908842,0.14050156276467288
3.319612,14.468803630099135,0.14013105220285565
3.3241999999999976,14.494279488431868,0.1397515559677123
3.328792,14.522331465393398,0.139358854275022
3.333388,14.546907889278481,0.13898647382464482
3.3379759999999976,14.567642205944683,0.13864529292456218
3.342568,14.590053206792033,0.13829655458003487
3.347147999999997,14.612464207639388,0.13794772455041365
3.3517319999999984,14.631399655410293,0.13761741277643755
3.356339999999996,14.646859550104754,0.1373062431282714
3.360928000000001,14.663096694532715,0.13699501122217989
3.3655240000000006,14.684197565341352,0.1366470310134742
3.370115999999996,14.706442240025932,0.13628659489447922
3.3747040000000013,14.727909664977007,0.13592888986532062
3.3793000000000006,14.752441947413464,0.1355457456211021
3.383896,14.778118033725859,0.13515248231648846
3.3884880000000024,14.800729262552874,0.13478758690470924
3.3930840000000018,14.821952318075658,0.13444423087928078
3.3976880000000023,14.845096427207883,0.13408804881297864
3.4022760000000005,14.86991722052126,0.13372680642682144
