Time,Force,Position
19.286808,0.21087161099514945,0.0
19.291412,0.20735191647007556,0.0
19.296008,0.20395440665914735,0.0
19.300612,0.19977964711471696,0.0
19.3052,0.19241784537076032,0.0
19.3098,0.18252406644663394,0.0
19.314388,0.17340753725600974,0.0
19.318988,0.1618812155993615,0.0
19.323572,0.15227594755215462,0.0
19.328172,0.14074962589550635,0.0
19.332768,0.12513682759168399,0.0
19.33736,0.10967114735819576,0.0
19.341956,0.09432765183885318,0.0
19.346548,0.07873978689121928,0.0
19.351152,0.06737979139734487,0.0
19.355748,0.05845452172568299,0.0
19.36034,0.04773038315872536,0.0
19.364932,0.03598462542997421,0.0
19.369524,0.025915551882373083,0.0
19.374112,0.021751031969681468,0.0
19.3787,0.02167298870416395,0.0
19.3833,0.019532499022619665,0.0
19.387888,0.01637039017928186,0.0
19.392484,0.013086096621798387,0.0
19.397068,0.011845041387901956,0.0
19.401648,0.009049486687001163,0.0
19.406244,0.0071533664337482235,0.0
19.410824,0.0082191270441699,0.0
19.415412,0.007486018759295871,0.0
19.42002,0.006733702381982125,0.0
19.4246,0.00714439797304729,0.0
19.429188,0.008185225227280529,0.0
19.433784,0.010492041071598634,0.0
19.43838,0.012798856915916739,0.0
19.442976,0.014064845506001605,0.0
19.447568,0.014694977169169678,0.0
19.45216,0.014694977169169678,0.0
19.456752,0.014694977169169678,0.0
19.461352,0.01469497716916968,0.0
19.465944,0.01365414991493644,0.0
19.47054,0.01159170349890968,0.0
19.475124,0.01159170349890968,0.0
19.479724,0.01159170349890968,0.0
19.484308,0.01159170349890968,0.0
19.488904,0.01159170349890968,0.0
19.4935,0.01159170349890968,0.0
19.498096,0.01159170349890968,0.0
19.502692,0.00977362651117426,0.0
19.507292,0.00885498397108669,0.0
19.511884,0.00885498397108669,0.0
19.516476,0.00781415671685345,0.0
19.521064,0.006773329462620212,0.0
19.525652,0.004466513618302106,0.0
19.53024,0.0021596977739839996,0.0
19.534836,0.0006301316631680742,0.0
19.539428,0.0,0.0
19.54402,0.0,0.0
19.548608,0.0,0.0
19.553196,0.0,0.0
19.55778,0.0,0.0
19.562368,0.0,0.0
19.566956,0.0,0.0
19.571564,0.0,0.0
19.576152,0.0,0.0
19.580744,0.0,0.0
19.585332,0.0,0.0
19.58992,0.0,0.0
19.594516,0.0,0.0
19.5991,0.0,0.0
19.603696,0.0,0.0
19.608276,0.0,0.0
19.612876,0.0,0.0
19.61746,0.0,0.0
19.622064,0.0,0.0
19.626648,0.0002194360721029077,0.0
19.631244,0.0003166874300601438,0.0
19.635836,0.0003166874300601438,0.0
19.640432,0.00031668743006014387,0.0
19.645028,0.00031668743006014387,0.0
19.649628,0.00031668743006014387,0.0
19.65422,0.00031668743006014387,0.0
19.658804,0.00031668743006014387,0.0
19.663396,0.00031668743006014387,0.0
19.66798,0.00031668743006014387,0.0
19.672568,0.00031668743006014387,0.0
19.677164,0.00031668743006014387,0.0
19.68176,0.00031668743006014387,0.0
19.686348,0.00031668743006014387,0.0
19.69094,0.00031668743006014387,0.0
19.695524,0.0003166874300601439,0.0
19.700116,0.0003166874300601439,0.0
19.704712,0.0003166874300601439,0.0
19.7093,0.0003166874300601439,0.0
19.713908,0.0003166874300601439,0.0
19.718492,9.725135795723618e-05,0.0
19.72308,0.0,0.0
19.727676,0.0,0.0
19.732264,0.0,0.0
19.736872,0.0,0.0
19.741472,0.0,0.0
19.746076,0.007445630548502068,0.0
19.750668,0.02565057265188899,0.0
19.755264,0.047341307463460436,0.0
19.759844,0.07930261497333403,0.0
19.764444,0.11331740043853346,0.0
19.769032,0.15424939023973502,0.010634161539474113
19.773632,0.2028758341104408,0.020739973404818424
19.778224,0.2611177856600923,0.030184329991926724
19.78282,0.32566601797501754,0.03965370663975745
19.7874,0.399585388540597,0.04876470433399243
19.791996,0.4827537126426852,0.057632584342911665
19.796584,0.5752931749954275,0.06627510710441452
19.80118,0.6775703297412614,0.07465061055206283
19.805768,0.7876641232707453,0.08292496573492869
19.810364,0.9053301861555876,0.09115917738402254
19.814952,1.0306907031099342,0.09933575157478358
19.819544,1.1618246205243439,0.10756120633836497
19.824132,1.3039622189219295,0.11552702763080402
19.828732,1.4584475301582938,0.12307500328698184
19.833324,1.6161198835941841,0.13046580742138253
19.837916,1.7618494342433335,0.13800316779249092
19.842512,1.8975969230710998,0.14552818142597854
19.8471,2.0292035541713256,0.15304779352683118
19.8517,2.1482078633727424,0.1606049045391625
19.85628,2.2687564324094245,0.16804195248033416
19.860872,2.3814883626624574,0.16487432757979412
19.865468,2.4867702082742764,0.16219980916393198
19.870056,2.5797382428642077,0.16027654511741687
19.874664,2.666111485811945,0.15826871391472194
19.879256,2.7419256451844602,0.15658953731005465
19.883856,2.8100012090388438,0.15503402902390281
19.888452,2.8642084624043327,0.1538544507181993
19.893044,2.904958100871993,0.1530882295877629
19.897644,2.938790535003652,0.15239059655220447
19.902236,2.9632518308846567,0.1517986394958016
19.906832,2.979363607676801,0.15125900973944037
19.91142,2.989701984008881,0.15067049941025876
19.916016,2.9859718218724054,0.15050297385570144
19.920604,2.965152405230621,0.1509761378342421
19.925196,2.9382032736180745,0.15176505151208639
19.92978,2.918816171729148,0.1522280525903373
19.934384,2.897752385659072,0.15274131194089896
19.938976,2.8765664148748495,0.15327730777437368
19.943572,2.8557911396816924,0.15387534734278602
19.948168,2.832561930573884,0.15451144746645595
19.95276,2.812031024809018,0.15504139151896862
19.957364,2.7922773687776545,0.15554835205384118
19.96196,2.7780425041463235,0.15583617469078592
19.966548,2.7624194662107624,0.15623511704595716
19.971144,2.748761623333271,0.15664796931529626
19.975732,2.73089511909446,0.15729043913215857
19.980316,2.7205906445792687,0.15761152013022706
19.984904,2.7141282772829602,0.15776611964775347
19.989504,2.7058670410913557,0.1579888472035469
19.994092,2.699771227937484,0.1580853331664406
19.998692,2.6925316109076727,0.15825868714884003
20.003288,2.6864357977538007,0.15835540088280783
20.00788,2.68479301538954,0.15817540367480848
20.012476,2.690834447463045,0.1576326671099924
20.017064,2.6987969331459913,0.1569838603344221
20.021648,2.700629703858177,0.15667668027320797
20.026236,2.7006636056750657,0.15643905857447055
20.030824,2.7005753227778095,0.15622090143870987
20.035432,2.702163724061703,0.15594505103958448
20.040024,2.700687267860216,0.15584839258400554
20.044624,2.7023978538582556,0.1555600878530117
20.04922,2.7039862551421496,0.15529483151749304
20.053808,2.7017325492071604,0.1552144426962377
20.058412,2.701810592472678,0.15508761306429822
20.063,2.7030324396141348,0.1548867127316526
20.067596,2.708629274279685,0.1545274280518988
20.072176,2.7082185786886193,0.1544821431536157
20.076776,2.7123050553357935,0.15426675157176611
20.081356,2.719989269773559,0.15391886272623073
20.08596,2.7278398103740984,0.15365660924977234
20.090552,2.7371226657274965,0.15337951634364708
20.095152,2.7488594549955474,0.15305350502410728
20.099744,2.760762570426371,0.15281863840422225
20.10434,2.768579209210021,0.15279068710450844
20.108924,2.7811373896602016,0.1525721477906011
20.11352,2.799458730938706,0.15210521727480802
20.118116,2.826119351674333,0.1513339539625835
20.122716,2.8582987638099926,0.15038288405426933
20.127308,2.8898231109262955,0.14941467991056376
20.1319,2.92494519583319,0.14831611659976868
20.136488,2.950994892998088,0.1476516574598554
20.141076,2.9770445901629863,0.1469965561062042
20.145668,3.0050153409373257,0.1462603910143822
20.15026,3.036295318625337,0.14537215682804616
20.154856,3.066553677151555,0.14454993979647537
20.159444,3.097833654839567,0.14370584807312
20.16404,3.1338551741941094,0.14267306678521222
20.168632,3.1633362829868257,0.14189146932807267
20.173224,3.1902412731507437,0.14119137360702766
20.177808,3.216857752437742,0.14043556268168267
20.182396,3.2466612739242664,0.1395406301800885
20.187004,3.272744872906054,0.1387863311414315
20.191592,3.296496722687335,0.13806328633185308
