Time,Force,Position
19.65878,0.1276696865623329,0.0
19.66338,0.14098153943506642,0.0
19.667968,0.15365166496765387,0.0
19.672564,0.16235749856721288,0.0
19.677156,0.16427855217665424,0.0
19.681752,0.1622353138530672,0.0
19.68634,0.1588039022252496,0.0
19.690936,0.15537249059743202,0.0
19.695524,0.15373994786491016,0.0
19.70012,0.15811493538900376,0.0
19.704708,0.16416660709424738,0.0
19.709296,0.16204532550514278,0.0
19.713872,0.1569505673753856,0.0
19.718468,0.14699208286495213,0.0
19.72306,0.13817740223045788,0.0
19.727652,0.13756647865972954,0.0
19.732248,0.13527887090785115,0.0
19.736828,0.13299126315597276,0.0
19.74142,0.1323803395852444,0.0
19.746008,0.1275607546531963,0.0
19.750596,0.11799962805461758,0.0
19.755192,0.10484076366544746,0.0
19.759776,0.09119316041969465,0.0
19.764388,0.07865855728046332,0.0
19.768976,0.06816719246481903,0.0
19.773564,0.06167092335162089,0.0
19.77816,0.0552968389525684,0.0
19.782752,0.04982218900116378,0.0
19.787348,0.04242648544031776,0.0
19.791936,0.0341313474318239,0.0
19.796536,0.03352042386109554,0.0
19.801124,0.0380175960993348,0.0
19.805724,0.04855310236360724,0.0
19.810312,0.057167555018438315,0.0
19.81492,0.06733650714027374,0.0
19.819504,0.07608648218846091,0.0
19.824096,0.08189378446541319,0.0
19.828688,0.0857800331329241,0.0
19.833288,0.09068790096222852,0.0
19.837884,0.09866062627691351,0.0
19.84248,0.11047545881048125,0.0
19.847068,0.11844818412516624,0.0
19.851664,0.12498859468699254,0.0
19.856252,0.13491317738053663,0.0
19.860836,0.14279452175049367,0.0
19.865424,0.14668077041800456,0.0
19.870024,0.14684709658077838,0.0
19.874612,0.14611398829590436,0.0
19.879204,0.1476684877629087,0.0
19.8838,0.14832355278226522,0.0
19.888388,0.14423707613509112,0.0
19.892976,0.14297108754500626,0.0
19.897564,0.13912898032612353,0.0
19.90216,0.1372079267166821,0.0
19.906756,0.13397674306852772,0.0
19.911344,0.12972394025857983,0.0
19.91594,0.13009049440101683,0.0
19.920528,0.13442134047648227,0.0
19.925116,0.1346657099047736,0.0
19.929712,0.13871828473505834,0.0
19.934304,0.14416927250131237,0.0
19.938912,0.16025738710830562,0.0
19.943492,0.18535008582351611,0.0
19.948088,0.2177706844657939,0.00697022121827869
19.952676,0.26364889800590013,0.013631714301742884
19.95728,0.32016423838674546,0.020268049025023167
19.961868,0.39295768172250845,0.026613601709195602
19.966472,0.47344557912777574,0.033047476540914875
19.971064,0.5603619420124625,0.03962499772323905
19.975652,0.6535845856624228,0.04638086244779592
19.980232,0.7543794986677419,0.053202247162091675
19.984824,0.858005139361889,0.060116808193302326
19.989424,0.9679370608213098,0.06713665741281008
19.99402,1.085563436350235,0.07417354651493425
19.998612,1.2099848315010164,0.08121682639877423
20.003204,1.3419784960071566,0.08831240032122474
20.007792,1.482443864316303,0.09535115818030925
20.012388,1.6254955908859863,0.10250827053879358
20.016976,1.781472052048287,0.10958722180086482
20.021564,1.935238948724227,0.1166930105072861
20.026148,2.0891619319312023,0.12369083382587605
20.030736,2.2391103835734096,0.1306021646771301
20.035336,2.3819753047168413,0.13746017710206704
20.039924,2.5117050236562535,0.13739520881954218
20.04452,2.6310419851832187,0.13760028179711198
20.049104,2.740274700174654,0.13791538639375844
20.053692,2.837604299735267,0.13852825693163903
20.058284,2.926995075798083,0.1390835982636844
20.062872,3.0113897011343393,0.13946305241255752
20.067464,3.0912769146006167,0.13960242185233357
20.072048,3.1607713706544467,0.13976172353335412
20.07664,3.219750884581683,0.13995673667718853
20.081244,3.2712803138677065,0.14007165751755682
20.085824,3.31499310437008,0.14018543761186228
20.090424,3.353343190003456,0.14025821464096486
20.095004,3.383588125976262,0.14027221489355937
20.099604,3.4020079897837614,0.14036175737686815
20.104192,3.417064245597223,0.14023557915423435
20.108796,3.4254476665029734,0.14006902506763338
20.113376,3.4314551967595883,0.13984505787776147
20.117976,3.429612186415664,0.13980862697356763
20.122564,3.42302763440521,0.13992347903474112
20.12716,3.4155436479471075,0.1400599694866681
20.131748,3.411413029851305,0.14013341398232043
20.136344,3.402540870088972,0.14036202547584575
20.140936,3.395545622487453,0.14044100298112688
20.14552,3.386096440971281,0.1405641352831123
20.150108,3.3781576174734855,0.14058212452382995
20.154688,3.3680092294893287,0.14060899201097335
20.159284,3.3591268300952573,0.14055983716230985
20.163876,3.357151395405449,0.14026992755064305
20.168472,3.3600396870963163,0.13981345796463615
20.17306,3.3649712171107717,0.1392794967004564
20.17766,3.3703914859818096,0.138684557806616
20.182248,3.369515713719312,0.13825035624284338
20.18684,3.3704388103521095,0.13776919162995876
20.191428,3.3712397222707633,0.13729899985422603
20.196016,3.3671769078087395,0.13699557086002256
20.200612,3.3574731172325385,0.13686623845546836
20.2052,3.346747707494542,0.13677558366931916
20.209788,3.340519469994786,0.13656505671271577
