Time,Force,Position
25.50246,4.611396457538313,0.05156084151677178
25.50706,4.6310586477507485,0.05223654203000061
25.511656,4.659236683214816,0.0530972799295012
25.516244,4.692166499977154,0.054093211274169314
25.520840000000007,4.732546401380706,0.055215660606128675
25.52543200000001,4.774613226597146,0.05650269607699984
25.530028,4.825929005350094,0.057895460234477246
25.534604,4.882285076278231,0.059441189010444956
25.539208,4.9427820049339095,0.06113955875245155
25.543788000000006,5.017635982935063,0.06287619210073868
25.548392000000007,5.095442873339191,0.06472635409574713
25.55298400000001,5.175958306718003,0.06669439662325029
25.55758,5.25906009835735,0.06879978514296146
25.562176000000008,5.351044289390769,0.07100703621922405
25.566768,5.452399618674841,0.07327521434256519
25.571364000000003,5.561449402028419,0.07560707758215189
25.57596000000001,5.676516955270351,0.07800000428639593
25.580552,5.800989548579826,0.08035638000296244
25.585148000000004,5.921121056182098,0.08257205336465273
25.589732,6.028283687743124,0.08466364509472454
25.59432,6.127052658766661,0.0865714873400462
25.5989,6.209699613366314,0.08831623835278203
25.603496000000007,6.275857997399648,0.08993871704723434
25.608084000000005,6.329414059534172,0.09146560955444141
25.612672000000003,6.374332091702918,0.09284990138952663
25.61726400000001,6.416863993590789,0.09400887776037983
25.621844,6.444584009093492,0.09507496858737684
25.62644,6.461945169000636,0.09597382916138378
25.631028,6.469724723045725,0.09671266061751521
25.635620000000003,6.46052696766791,0.09741258958998554
25.640228000000008,6.441014498143165,0.09801356168516931
25.644808,6.408366826414401,0.09854803623223243
25.6494,6.367569863576439,0.09895267542639216
25.653988,6.3143708068193325,0.09924423697446967
25.65858,6.247625852267138,0.09944505550073801
25.663172000000003,6.168645129958574,0.09957908896740096
25.667764000000005,6.076162651303554,0.09968669462339867
25.67236,5.974964099417235,0.09975230247491172
25.67694,5.8709009180252,0.09980274268337029
25.68154,5.767693029632183,0.0997981080839814
25.686128,5.66383007621981,0.09979134910045119
25.69072,5.561521622274443,0.09979075945265126
25.695304000000007,5.464731959729107,0.09973282101029317
25.6999,5.369618981364922,0.09967588590760507
25.704484000000008,5.27041952635356,0.09969903654638805
25.70908,5.166644855838446,0.09982859353427773
25.713668,5.067411499010197,0.09997949659168094
25.71826,4.972108532298087,0.1001865300235027
25.722852000000003,4.87726040262567,0.10049142780993987
25.727436,4.790551324430712,0.10077848453666442
25.732028,4.71263636273257,0.10104967857366644
25.736608000000004,4.643759886959534,0.10128802138153499
25.741208,4.580734854912079,0.10156201881428242
25.745788000000005,4.519474789943031,0.10196365335721458
25.750384,4.461534191519393,0.10249132817338641
25.754968000000005,4.40817904823125,0.10310600653887463
25.759552,4.363373652011631,0.10373052258188614
25.76414,4.32225427647986,0.10444873907465135
25.768728,4.284288041330726,0.1052415959644117
25.773324,4.252051065193026,0.10607281597712745
25.777912,4.230284889733292,0.1068594200792316
25.7825,4.214736712141574,0.10764591374967054
25.787096000000005,4.201442240484848,0.10851072316180706
25.791684000000004,4.1944879514102835,0.10936042011839303
25.79628,4.1959170832414685,0.11014896698955946
25.80086800000001,4.2000886598642255,0.11097645746995513
25.805464,4.205936920668133,0.11179257900690068
25.810044000000005,4.210763562310247,0.11263578641441323
25.814644,4.220986810638249,0.11340046165250639
25.819232,4.228511755623306,0.11420780302573313
25.823832,4.231783897798415,0.11505989589953518
25.828428,4.232479921344726,0.11594095915015858
25.83302400000001,4.233009618728265,0.1167638656879809
25.83762,4.237092912453766,0.11746668028195348
25.842212000000004,4.239333195835344,0.11813675361790352
25.84680400000001,4.243694760806025,0.11866987547044576
25.85139600000001,4.245680435127571,0.11914165269891973
25.855984000000007,4.244635153780627,0.11954614229201536
25.86057600000001,4.243012850679844,0.11986048513233362
25.865164000000007,4.23415093054925,0.12023294265608325
25.869748,4.2155954594741925,0.12068466783585134
25.874340000000004,4.19441972832171,0.12110031556910711
25.878936,4.168169803177149,0.12151461622562597
25.883528,4.136723499326363,0.12193325019921651
25.888124000000005,4.0980375784457665,0.1224220617221157
25.892716000000007,4.0570979516301815,0.1228545413273127
25.897307999999995,4.013171510594734,0.12330174124261349
25.901904,3.9674020592153614,0.12372298042982753
25.906492,3.917746359168478,0.12416961391043684
25.911088000000007,3.866780529082882,0.1246199168231914
25.915676000000005,3.813605134510924,0.1250944621212329
25.920264000000003,3.7580979907384613,0.12560422172641256
25.924868000000004,3.7007919780707015,0.12615365123591754
25.929464,3.6419314659359374,0.12671392313539362
25.934068,3.5851141921247605,0.12722639799319843
25.93865600000001,3.5254764302564943,0.1278079367066708
25.943244000000007,3.467393167855233,0.12837149450036955
25.947848000000008,3.413318338835628,0.12889459099674533
25.95243600000001,3.365295181521267,0.1292793736371665
25.957040000000006,3.324223130359797,0.129543068774328
25.96163200000001,3.2887140120469884,0.1297644229145058
25.966232000000005,3.2516945357158034,0.1300900103543056
25.970820000000003,3.224080099452162,0.13024489969793743
25.975424000000004,3.2032945846272662,0.13027635347324895
25.980004000000008,3.19203629458406,0.13012983517671833
25.984604000000004,3.191981913503693,0.12978519938685557
25.989196000000007,3.1994115188814285,0.12933989983618446
25.993792,3.2124040571078245,0.12884529541322493
25.99838800000001,3.2282612248399385,0.12835595123227975
26.002984,3.25004787956315,0.1277707706576739
26.007588,3.2782969015826704,0.12710803091914452
26.012184000000005,3.3105543569838476,0.1263922841232698
26.016788000000005,3.3459208113190333,0.12565410847847042
26.021384,3.387094567931171,0.12484858615803673
26.025964,3.434075626820261,0.12397413987374817
26.030552,3.4841656846433597,0.12307782053750073
26.03514,3.5353215030768803,0.12223585352970583
26.03974000000001,3.5870102018156116,0.12142607478937403
26.044324000000003,3.6329357397260185,0.12079954888350256
26.048919999999995,3.6768180393128387,0.12024447076389695
26.053512,3.7219663274897443,0.11963653463125855
26.05809600000001,3.7732884720860387,0.11890651785210049
26.062696000000003,3.8171707716728593,0.11836197806486808
26.067276000000007,3.858110398488445,0.11791838998403303
