Time,Force,Position
7.602636,0.0,0.0
7.607216000000001,0.0,0.0
7.611816000000001,0.0,0.0
7.616403999999999,0.0,0.0
7.620992000000001,0.0,0.0
7.625584,0.0,0.0
7.630175999999999,0.0,0.0
7.634775999999999,0.0,0.0
7.639371999999998,0.0,0.0
7.643968000000001,0.0,0.0
7.648568000000001,0.0,0.0
7.65316,0.0,0.0
7.657751999999999,0.0,0.0
7.66234,0.0,0.0
7.666923999999998,0.0,0.0
7.671512,0.0,0.0
7.676099999999998,0.0,0.0
7.680692,0.0,0.0
7.685272000000001,0.0,0.0
7.689872000000001,0.0,0.0
7.694448000000001,0.0,0.0
7.699044000000001,0.0,0.0
7.703627999999998,0.0,0.0
7.708220000000001,0.0,0.0
7.712807999999999,0.0,0.0
7.717392,0.0,0.0
7.7219799999999985,0.0,0.0
7.726583999999999,0.0,0.0
7.731164,0.0,0.0
7.735759999999999,0.0,0.0
7.740335999999999,0.0,0.0
7.744935999999999,0.0,0.0
7.749524000000001,0.0,0.0
7.754111999999999,0.0,0.0
7.758696,0.0,0.0
7.763279999999998,0.0,0.0
7.767868,0.0,0.0
7.772463999999999,0.0,0.0
7.777039999999999,0.0,0.0
7.781627999999998,0.0,0.0
7.786216,0.0,0.0
7.790811999999999,0.0,0.0
7.795400000000001,0.0,0.0
7.799996,0.0,0.0
7.804587999999999,0.0,0.0
7.809168,0.0,0.0
7.813752000000001,0.0,0.0
7.818335999999999,0.0,0.0
7.822924,0.0,0.0
7.82752,0.0,0.0
7.832107999999998,0.0,0.0
7.836711999999999,0.0,0.0
7.841304000000001,0.0,0.0
7.845891999999999,0.0,0.0
7.850487999999999,0.0,0.0
7.855067999999999,0.0,0.0
7.859659999999998,0.0,0.0
7.864252,0.0,0.0
7.868852,0.0,0.0
7.873439999999999,0.0,0.0
7.878043999999999,0.0,0.0
7.882635999999998,0.0,0.0
7.887232000000001,0.0,0.0
7.891811999999998,0.0,0.0
7.896404,0.0,0.0
7.901008000000001,0.0,0.0
7.905604,0.0,0.0
7.910191999999999,0.0,0.0
7.914784000000001,0.0,0.0
7.919371999999999,0.0,0.0
7.923963999999998,0.0,0.0
7.928552,0.0,0.0
7.933152,0.0,0.0
7.937736000000001,0.0006997711411890677,0.0
7.942312000000001,0.0010329881399411215,0.0
7.946908,0.004064508481636729,0.0
7.951495999999999,0.00889489771862804,0.0
7.956088000000001,0.015401971136769381,0.0
7.960675999999999,0.023463544021915077,0.0
7.965264000000001,0.028870955012745378,0.0
7.969871999999999,0.034933431022932185,0.0
7.97446,0.03846392985294927,0.0
7.979051999999999,0.04277167841646852,0.0
7.983643999999998,0.04875611116113781,0.0
7.988240000000001,0.05551779363930927,0.0
7.992836,0.05999186836560236,0.0
7.997427999999999,0.06524319282539762,0.0
8.002019999999998,0.06730747508566663,0.0
8.006599999999999,0.0702711917935835,0.0
8.011199999999999,0.07503377739679609,0.0
8.015788,0.07979636300000867,0.0
8.020392000000001,0.08251571027963418,0.0
8.02498,0.08691174174040975,0.0
8.02958,0.08946419818405704,0.0
8.034164,0.09328264321778922,0.0
8.038756,0.09277024217605594,0.0
8.043344000000001,0.09099185254423779,0.0
8.04794,0.08704803987468693,0.0
8.052536,0.08183823861505123,0.0
8.057127999999999,0.08051468602292643,0.0
8.061716,0.08569764217573853,0.0
8.066299999999998,0.10404970234945954,0.0
8.070888,0.1290745974308913,0.0
8.075488,0.1620383160101187,0.0
8.080072000000001,0.1989765661541133,0.010509455670721115
8.084655999999999,0.24499744367184276,0.02067358090395715
8.089247999999998,0.29769115609728297,0.030561726231468016
8.093827999999998,0.361144180077608,0.040191259198371576
8.098423999999998,0.43024841980385026,0.04974439811994682
8.103007999999999,0.504881690561864,0.05919082233293423
8.107596000000001,0.5882751759998038,0.06850672860654146
8.112188,0.6859476675177023,0.07750080050636042
8.116779999999999,0.792057961021718,0.08655412372574714
8.121364,0.9173314662498463,0.09574927055392488
8.12596,1.0714175926979221,0.10454127751538436
8.130536,1.2588915558697023,0.11296978670758868
8.135127999999998,1.470025903003834,0.12137193888267094
8.13972,1.7089071107474916,0.12965114301907002
8.144316,1.9756573638148212,0.13781305350951784
8.148896,2.265691207070327,0.14590022235547245
8.153500000000001,2.571280284627615,0.15395608678756045
8.158083999999999,2.888049608962592,0.1619997875533688
8.162676000000001,3.222783960065375,0.1699771218455184
8.167268,3.5693536229652034,0.17796980597675066
8.171864,3.9372416809951387,0.17539874820070545
8.176455999999998,4.325182145565095,0.1731202403910626
8.181048,4.73100959363734,0.17111130325297436
8.18564,5.157011632963753,0.1693071031196394
8.190231999999998,5.603310448258479,0.16754051113127083
8.19482,6.06757429032101,0.1658532729132291
8.199404000000001,6.542974237712606,0.16432271426540374
8.203992,7.0276672800893385,0.16310180718248243
8.208587999999999,7.5278170342388595,0.16173712983132077
8.213180000000001,8.02826872181871,0.16011647976577287
8.217768,8.501794939971164,0.15892252160923975
8.222363999999999,8.949539492572164,0.1580761808887273
8.226939999999999,9.380863278240621,0.15722621102001058
8.231531999999998,9.790536016453425,0.1564966001408125
8.23612,10.175204338848276,0.1558946485846092
8.240707999999998,10.544151100778569,0.15532739856368957
8.245315999999999,10.894922368329654,0.15477856377666518
8.249904,11.22620801146282,0.15423348633899742
8.254491999999999,11.533633042653967,0.1537492035979838
8.259087999999998,11.821283938550277,0.1532399923021409
8.263676,12.083764092465854,0.15277828290646142
8.26828,12.322339492990793,0.15234110080147975
8.272872,12.53438988004766,0.1519037192363157
8.277476,12.719182145351585,0.15150419029267673
8.282056,12.876471919474273,0.15114212552823394
8.286656,13.009368201349735,0.1508007407370788
8.291243999999999,13.126332455149237,0.15039473166192857
8.295848,13.22266728065488,0.14999433170394538
8.300436000000001,13.289588801001585,0.14971283114932266
8.305036000000001,13.339577153374014,0.14952291027895268
8.309619999999999,13.38804490809633,0.1492909283229014
8.314215999999998,13.431805022969005,0.14905638642358207
8.318808,13.471756932439687,0.1488140511760769
8.3234,13.510188244260252,0.14853306115352496
8.328,13.5496750770595,0.14819708032870962
8.3326,13.580978716932668,0.14788182368726946
8.337191999999998,13.610928085318488,0.14754549840991407
8.341784,13.64083331225568,0.14719001978152757
8.346371999999999,13.671349462763601,0.14681653515313575
8.35096,13.701332732966309,0.14643899744251151
8.355547999999999,13.730783122863809,0.14605686675818003
8.360140000000001,13.758434643866012,0.14568942726899656
8.364732,13.791360586839959,0.14528978946370358
8.369328,13.82968313649979,0.14485622122970016
8.373923999999999,13.872747227826151,0.1443862108001216
8.378512,13.916177873294952,0.14390615056330322
8.383104,13.960507953211401,0.14342543625549078
8.387692000000001,14.006881271451435,0.14292735111917962
8.39228,14.06028373910988,0.1423639191828632
8.396875999999999,14.1112764143023,0.14183214443636197
8.401464,14.162924154514075,0.1413043287495567
8.406071999999998,14.215226959745207,0.14078047953784253
8.410668000000001,14.26164441943387,0.14030888364105204
8.415256,14.30421977190365,0.1398713323970615
8.419851999999999,14.344385331907406,0.13946754329491182
8.42444,14.384472848645643,0.13908841132952335
8.42904,14.424193811241446,0.138723464703302
8.433627999999999,14.462526600533018,0.13838070836537625
8.438220000000001,14.501758824272235,0.1380348605955151
8.442799999999998,14.542667732192605,0.13768324884242295
8.447396000000001,14.586807823761129,0.13732205679785728
8.451984,14.632868968939095,0.13694836803535892
8.456584,14.676764691079324,0.13659970908522603
8.461168,14.710810775744058,0.13633212925923216
8.465764,14.74166981820927,0.13609712297596543
8.470372000000001,14.772040121817895,0.13587716146506781
8.474964,14.798568318207636,0.13568765920882883
8.479555999999999,14.826895383492674,0.13548953751051876
8.484151999999998,14.85281265631169,0.13532075478772174
8.488744,14.880650982740145,0.13513780922291685
8.493336,14.91208704695919,0.134935793699594
8.497927999999998,14.941357688140503,0.13475509448313774
8.502512,14.976147120721853,0.13454000556707899
8.507100000000001,15.0142899216655,0.1343123859693654
8.511696,15.049367865123767,0.1341107158441282
8.516288,15.088776654657499,0.13386907161612357
8.520879999999998,15.124998401991705,0.1336573004607206
8.525468,15.162774648792915,0.133443026782302
8.530048,15.199939972023396,0.13324760004270073
8.53464,15.237882544987379,0.133052341780196
8.539231999999998,15.276724552399008,0.13285425435589324
8.543816,15.316876689849353,0.1326619910910599
8.54842,15.357683892319054,0.13247277929547438
