Time,Force,Position
11.151924,3.5287811424635294,0.04917923583644256
11.156527999999998,3.399673277593304,0.04930212011921806
11.16112,3.278782507466054,0.049418037413447725
11.165708,3.1547046951392788,0.049605112949149585
11.170312,3.0282170903464793,0.04989727852118355
11.174908,2.8989089974965907,0.050224999604649954
11.1795,2.772665762132083,0.05048548987577439
11.184079999999998,2.652307872310044,0.05070200588993853
11.188676,2.53182779777386,0.050969443102106805
11.193255999999998,2.409915408484818,0.05124521354001469
11.197852,2.2812182392056575,0.05180237947418228
11.20244,2.151499450764704,0.05244735051263628
11.20704,2.0187158048383695,0.04998212385660595
11.211631999999998,1.892350384759716,0.04750003046118854
11.216224,1.7662293341093533,0.04501553320114994
11.220824,1.6482031934878216,0.04252522424231076
11.225416,1.5291554337044964,0.04006221682679959
11.23002,1.4099854892070258,0.03759668478689312
11.234616,1.2944132825001464,0.03514404136299713
11.239207999999998,1.1883241591263278,0.03263544389115486
11.2438,1.084933339095453,0.030102482520342838
11.248387999999998,0.9864062454452542,0.027542270632367378
11.25298,0.8880013365092014,0.024977942474923565
11.257568,0.7895964275731486,0.022360469832334383
11.262159999999998,0.6989979177890069,0.01965636501586384
11.266752,0.6167386874619873,0.016926236630865267
11.271344,0.5347232618900548,0.014263252060453984
11.275935999999998,0.4570828238422157,0.011612351780995619
11.280524,0.38586061164205715,0.008909369827090676
11.285116,0.32584287307794246,0.006162457897905703
11.289704,0.2823373672652979,0.003120205911042608
11.294296,0.24345121840503833,0.0
11.298887999999998,0.21404815287783996,0.0
11.303476,0.18452290263649593,0.0
11.308063999999998,0.1582288360433063,0.0
11.312656,0.13181258473597088,0.0
11.317244,0.1087491371177312,0.0
11.321848,0.09120448089952432,0.0
11.326428,0.07648087741161107,0.0
11.33102,0.061635089209552116,0.0
11.3356,0.050264289410734506,0.0
11.3402,0.04044798907892125,0.0
11.344787999999998,0.03320780737590587,0.0
11.349387999999998,0.03263078562206688,0.0
11.353972,0.031686645052586476,0.0
11.358567999999998,0.029598700607166867,0.0
11.36316,0.029598700607166867,0.0
11.367752,0.029598700607166867,0.0
11.372348,0.029598700607166867,0.0
11.376943999999998,0.0273885714476016,0.0
11.381532,0.020969780926716555,0.0
11.386115999999998,0.015328240139333692,0.0
11.390704,0.008542895476011642,0.0
11.3953,0.004578038869778812,0.0
11.399891999999998,0.0016348014253395082,0.0
11.404484,0.0006126175903415786,0.0
11.409076,0.0006126175903415786,0.0
11.413652,0.0006126175903415786,0.0
11.418243999999998,0.00036768348884582856,0.0
11.422832,0.00660616062034083,0.0
11.427412,0.02646914348564247,0.0
11.432004,0.057057536088939584,0.0
11.436592,0.09567303508728864,0.0
11.441195999999998,0.14411394470278088,0.009567895350823856
11.445792,0.2043024478912666,0.01879438817074073
11.45038,0.27395037222766283,0.02808525284678281
11.454984,0.35473440189311983,0.03730694530021567
11.459571999999998,0.4531949474494637,0.04598398847939286
11.464175999999998,0.5636910327825161,0.05462121962943662
11.468771999999998,0.6855675928729205,0.06322547167307128
11.473368,0.820867866044264,0.07167814494684796
11.477944,0.9699584064389835,0.07994991002915391
11.482544,1.1279754876764028,0.08828727037339824
11.487132,1.2967179786518175,0.09661928168721202
11.491732,1.4763080640793733,0.10493089602061718
11.496316,1.6687889822826574,0.11314011840943476
11.500908,1.8717067993470173,0.12130835534260033
11.505488,2.0832185049285297,0.1294202983341093
11.51008,2.299560035073829,0.13752079188385227
11.514684,2.5095844801489107,0.14567490631158508
11.519279999999998,2.709172026362918,0.1537327751222833
11.523868,2.8981122061044475,0.1617123618520575
11.52846,3.0807800068975917,0.16958148881527652
11.533048,3.251290083199882,0.16789967694419425
11.537636,3.4079657508301686,0.16657656965034087
11.542216,3.55705890947336,0.16506531551176054
11.546808,3.6932951371577096,0.1635887459660058
11.5514,3.8102562080355407,0.16260905885409196
11.555988,3.9138716090979497,0.1616625036511821
11.560584,4.007616893421382,0.16066332885196774
11.565172,4.087161214930374,0.15982482517699625
11.569764,4.154181257806075,0.1591076254760597
11.57436,4.211864064248011,0.15829583461052704
11.578948,4.259188015094386,0.15745163602259532
11.583555999999998,4.297829794526354,0.1565485694354198
11.588144,4.3230478608773835,0.155731315213433
11.592731999999998,4.340893885852717,0.15485728857739672
11.597328,4.35153419561513,0.15397128240278699
11.60192,4.358855038832132,0.15301734250227042
11.606512,4.366498294742942,0.15196208153712407
11.611092,4.368089878948507,0.15103129575793597
11.615692,4.366250051526257,0.15023239591593146
11.62028,4.358524878561535,0.14960704075215903
11.624876,4.352065694186898,0.14891732301281294
11.629464,4.3442963797735485,0.1482109802652246
11.634064,4.333173696997897,0.14756172586019892
11.638648,4.32421643725998,0.14682619822029075
11.643244,4.313460308626767,0.14612293852982475
11.647832,4.300861169649631,0.145384011605232
11.652424,4.2835985322714825,0.1446869897124341
11.657016,4.26306056979655,0.14395643337903738
11.661608,4.236959674472956,0.14328776250209085
11.666196,4.20762759550121,0.14265715543062993
11.670783999999998,4.175064332881308,0.1420660570313031
11.675372,4.133873279927366,0.14164746718694432
11.679972,4.092393716096504,0.14117184080496026
11.684559999999998,4.044862480560399,0.14081144943465643
11.689152,3.990790834462467,0.14063343365724332
11.693748,3.9340208850215914,0.14050518858369535
11.698328,3.876351501133068,0.14038575263458397
11.702928,3.8192149975497554,0.14029730796933162
11.707504,3.7638773628617384,0.14017390026552948
11.712091999999998,3.7148357693072573,0.13988792915538537
11.716696,3.6648166980396097,0.1397160974758753
11.721284,3.6163962676875947,0.13961191788331215
11.725867999999998,3.5680641202328354,0.1396678892897126
11.730463999999998,3.5181435714941833,0.13990571576328176
11.735052,3.4705989134046664,0.14020388642034906
11.739652,3.426984645431288,0.14053357268789368
11.744243999999998,3.389099636469344,0.14084161711617035
11.748843999999998,3.3589871248424226,0.1410522235541515
11.753419999999998,3.3346038722269356,0.14125785509769417
11.758008,3.3201585399842033,0.1412825737137001
11.762595999999998,3.311276140590132,0.14123568598748748
11.767195999999998,3.310166238531082,0.14110999594739393
11.771784,3.3110656729787302,0.1410870565046257
11.776384,3.315118247809014,0.14111325638554598
