Time,Force,Position
19.53992,0.19598573194112565,0.0
19.544508,0.18307123698024688,0.0
19.549104,0.168113503695781,0.0
19.553696,0.15049349890389951,0.0
19.558288,0.13185187495022446,0.0
19.562876,0.11296588156825813,0.0
19.567476,0.09854102858900313,0.0
19.572064,0.08885771727627874,0.0
19.576668,0.0823614481630806,0.0
19.581256,0.07557666817296294,0.0
19.585856,0.07263399540172803,0.0
19.59044,0.07761990649654998,0.0
19.595036,0.08411617560974813,0.0
19.599616,0.092777867760679,0.0
19.604212,0.10287187466446854,0.0
19.6088,0.11452038103526246,0.0
19.613396,0.1301331793390848,0.0
19.617984,0.147011966232992,0.0
19.622572,0.16094808035566432,0.0
19.62716,0.1742291294589801,0.0
19.63176,0.18951738505035504,0.0
19.636348,0.20112174997252086,0.0
19.64094,0.21861146043715637,0.0
19.645536,0.2387634424092076,0.0
19.650124,0.25585056689587826,0.0
19.654716,0.27089445305896187,0.0
19.659296,0.28045557965754064,0.0
19.663888,0.2833541109801474,0.0
19.668496,0.28216616565558006,0.0
19.673084,0.28048948147443004,0.0
19.677696,0.27611449395033644,0.0
19.682284,0.26495472643612517,0.0
19.686872,0.2580477617318618,0.0
19.691468,0.2538391003705421,0.0
19.696056,0.2460327012186309,0.0
19.700652,0.2373268676190719,0.0
19.705232,0.22441237265819317,0.0
19.709828,0.21227512743081653,0.0
19.714416,0.1991162630416464,0.0
19.719008,0.18763408283362631,0.0
19.7236,0.1788502059685498,0.0
19.728192,0.17264244773227114,0.0
19.732776,0.16067152866766835,0.0
19.737368,0.1488227943172112,0.0
19.741956,0.1420821557757217,0.0
19.746552,0.1400830589007628,0.0
19.751152,0.14462437258763022,0.0
19.755744,0.14838843654099546,0.0
19.760336,0.15341848908444555,0.0
19.76492,0.16163558382742188,0.0
19.769504,0.1712849933232569,0.0
19.7741,0.18105658753323758,0.0
19.778692,0.18363270616203548,0.0
19.783284,0.18044566396250927,0.0
19.78788,0.1791796753724244,0.0
19.792468,0.17791368678233954,0.0
19.797052,0.17791368678233957,0.0
19.80164,0.1788131212299874,0.0
19.806232,0.18175579400122227,0.0
19.81082,0.18445409734416585,0.0
19.815408,0.1842097279158745,0.0
19.819996,0.1760367746215263,0.0
19.824592,0.17191639615746288,0.0
19.82918,0.16833913763034902,0.0
19.833776,0.17160104017371977,0.0
19.83836,0.176672051244125,0.0
19.842956,0.18727209334630177,0.0
19.847536,0.21263988038502,0.0
19.852136,0.24827824012204036,0.00889732022086396
19.856728,0.2883018270148931,0.017835490639862013
19.861328,0.3331993799201609,0.026906164574897765
19.865916,0.38518046332420464,0.036177697121667636
19.870516,0.45144055280820705,0.04511144083807141
19.8751,0.5276046608480747,0.053996524378177
19.879688,0.612118287976803,0.0627466898446957
19.884276,0.7081684763939184,0.07118991921154495
19.888876,0.812812553328186,0.07955236419627779
19.893468,0.9214311618272208,0.0879611665124228
19.89806,1.0336577477485858,0.09650465496814528
19.902652,1.153578787739455,0.10501734387618995
19.90724,1.2837704004286263,0.11342240518648637
19.911828,1.4300737899099416,0.12163729393919648
19.916424,1.5764993641054024,0.1299189220790868
19.921016,1.7232812528115615,0.1380586672817954
19.925612,1.859870612084936,0.1461927485969441
19.930208,1.9951396016878589,0.15415308682317952
19.9348,2.1197273230014138,0.16217611039980454
19.939396,2.229425114664282,0.17037449606139332
19.943984,2.332083517277003,0.16960838799628974
19.94858,2.4275362046768016,0.16881730964120248
19.953172,2.5186036649207684,0.1678219475835662
19.957764,2.609250189941931,0.16640678295777625
19.962356,2.685984263025572,0.16540433551656794
19.966948,2.756123544467019,0.1643455885843838
19.971544,2.8159922532101644,0.1635046624466225
19.97614,2.865223835112571,0.16298900537449917
19.980732,2.9113803198978574,0.16237644728791029
19.985328,2.9556055114419646,0.1615622469494531
19.98992,2.996222725563741,0.16056721203419538
19.99452,3.0306558436343893,0.15952379923511456
19.999108,3.0523644550920848,0.1586861986375679
20.003708,3.0663786124802734,0.15792980103966797
20.008284,3.082225540580648,0.15692999188351883
