Time,Force,Position
35.234412,0.7188835814822638,0.010542978634702636
35.239004,0.6746449673847453,0.00893379127648678
35.243596,0.6347813408113204,0.007384844905518277
35.248188,0.6013359400855762,0.005899902007746965
35.252768,0.5675239852173949,0.004503965977166061
35.257368,0.539353006463392,0.003164054043767062
35.261948,0.5106932888528063,0.001976827472928341
35.266548,0.48653074348046005,0.0009420963610861448
35.271144,0.4622460133939681,0.0
35.27574,0.4414368363839217,0.0
35.280328,0.42614645077390834,0.0
35.284916,0.41625267184978193,0.0
35.289512,0.4009622862397685,0.0
35.294108,0.38632696564911156,0.0
35.298696,0.3784764250485722,0.0
35.303288,0.3678053963909436,0.0
35.307876,0.359710486362113,0.0
35.312464,0.35329226051443235,0.0
35.317052,0.35059395717148883,0.0
35.32164,0.34724058880918873,0.0
35.326232,0.34286560128509513,0.0
35.330824,0.3396344176369407,0.0
35.335416,0.3367697881312233,0.0
35.340008,0.33006305140662323,0.0
35.3446,0.3252773682914645,0.0
35.349188,0.3080964088497921,0.0
35.353776,0.2960915879683,0.0
35.358372,0.2876947445091381,0.0
35.36296,0.28020757512936273,0.0
35.367564,0.2768171220285003,0.0
35.372152,0.27380346270181366,0.0
35.376748,0.2763968776724161,0.0
35.38134,0.294491145864434,0.0
35.385932,0.3177037494971583,0.0
35.390536,0.34848862248524115,0.008877972009639863
35.395116,0.38774519927633044,0.017690784222347773
35.399716,0.42905525402274564,0.026650038517147562
35.404304,0.47703814367687153,0.03568438392905757
35.408904,0.5300171840575583,0.0446979611755971
35.413492,0.5893025052035186,0.0536922328914378
35.418084,0.6552606612571898,0.06274257008434864
35.422668,0.730345586133224,0.07157706308374383
35.427264,0.8123918567938883,0.08040822605417852
35.431856,0.9084286226575919,0.08902343094070429
35.436452,1.0134699726295127,0.0976258735176823
35.44104,1.152903721262561,0.10524924559572367
35.445636,1.2896152652500812,0.11286407016935057
35.450224,1.4213306585110406,0.12053719163032967
35.454812,1.5542237574648285,0.12818731777272316
35.4594,1.6830642815883319,0.13590493861026096
35.46398,1.8164800212155918,0.143500631034787
35.468576,1.9465423924805516,0.1511394740002594
35.473168,2.0673219083921137,0.15887652240107222
35.477764,2.1904670753210715,0.16647727538811813
35.482352,2.3057175602008617,0.16527713993128942
35.486952,2.418958708573954,0.16406970916089786
35.49154,2.530723400745561,0.16272259481549606
35.496132,2.6406009411246143,0.16125969583854274
35.500728,2.7472031564068855,0.15983566925964607
35.505316,2.8479539279635766,0.15851689946111344
35.509924,2.9459181132800674,0.15712783984505344
35.514512,3.0356991056704716,0.15599304865540262
35.5191,3.1193401434583756,0.15489956152996143
35.523688,3.1947979883201927,0.15403326855736427
35.52828,3.2665256710455344,0.15308105732584645
35.532872,3.3164225575990356,0.1531302404192381
35.537468,3.3670966938860394,0.15317084464165254
35.542064,3.4222680024112826,0.15307427831909998
35.546652,3.4796047339742584,0.15289793795058348
35.551252,3.53845182355561,0.15261327722431126
35.555832,3.590059296107151,0.15247732300813407
35.560436,3.640312497171351,0.15225360504098404
35.565028,3.6903993720727777,0.1519493066616589
35.569612,3.734678944697251,0.15178563262776723
35.574196,3.7798138103207446,0.15151416616424493
35.578788,3.816320885610196,0.15144389937764524
35.583388,3.8476315821934244,0.15141280420981035
35.587984,3.8779987028803764,0.1513404876326894
35.592572,3.907666617099343,0.15119231730475216
35.597168,3.9385563784597672,0.1509015138716733
35.60176,3.9663371408861825,0.15065096993760016
35.606348,3.9929299579880304,0.15037504235114835
35.610936,4.022054752270048,0.1499754847984882
35.615532,4.052934273998733,0.14946939878164409
35.620124,4.080216057936827,0.14906669517620194
35.624712,4.105043907960269,0.14869964787932785
35.629304,4.132936615469091,0.14824133032113918
35.633884,4.159807703816119,0.14783247440102795
35.638476,4.182470130801828,0.14757921251803618
35.64306,4.205421068664457,0.14737311007642057
35.647648,4.233157689642243,0.14710860231299458
35.652256,4.262859505678101,0.1468651982536765
35.656844,4.297713558971553,0.14653455501611876
35.661432,4.331956688694277,0.1462598912670928
35.666028,4.367265579027423,0.14602248936572723
35.670616,4.413367682732343,0.14555076622240679
35.675212,4.4651549040000695,0.14500282117734348
35.679792,4.5162090169829225,0.1445398953097749
35.684392,4.568573260004488,0.14410101406770565
35.688972,4.620693133597762,0.14369717264966242
35.693572,4.678576168019361,0.14316415703032997
35.698156,4.739279690498047,0.14257303438500074
35.702756,4.796385475186144,0.14206756767063072
35.707348,4.84874971820771,0.14168218391001441
35.711944,4.902379949819362,0.14125248647218885
35.716528,4.963039330849422,0.1406492961703615
35.721124,5.016381051584153,0.14020208200892087
35.725724,5.063915470041933,0.13982774870949927
35.73032,5.111405747051085,0.13939085767740617
35.734912,5.155865068391748,0.13891354853959617
35.739504,5.19639399961627,0.13841935828016996
35.744096,5.228783879363335,0.13801153106349587
35.74868,5.255200130670673,0.1376386926923406
35.753272,5.2842264024236965,0.13710818071158687
35.757864,5.310343903222374,0.13652694277982788
35.76246,5.32844453725774,0.1360307364100421
35.767048,5.343514215624613,0.13549685651525908
35.771636,5.3545313191612,0.1349429580617281
35.776224,5.3611292937250665,0.13440156829354435
35.780816,5.367438757412013,0.1338291981083663
35.785408,5.366797114946069,0.13335794274511853
35.789996,5.362802104117825,0.13292584542788713
35.794592,5.358274212984368,0.13247801948080581
35.79918,5.355134495155143,0.13197608479074754
35.803768,5.351461897020706,0.13146152024794286
35.808364,5.336751716086203,0.13113359105931574
35.812952,5.326738935369605,0.13066217128784918
35.817548,5.3219564351761175,0.13006292239135234
35.82214,5.3194615427345076,0.12940015381138667
35.826744,5.318887703902339,0.12870228589786262
35.831332,5.315493377013082,0.12805179938378564
35.835932,5.317984395666294,0.1272789746709801
35.84052,5.32317371766245,0.12647023127065918
35.84512,5.326197616620872,0.1257216835455022
35.849704,5.332697068655741,0.12493728156817979
35.854304,5.33870778183403,0.12418665816910357
35.8589,5.345129190603383,0.12346535562252037
35.863492,5.3573579016496895,0.12269927379961307
35.86808,5.372817796344149,0.12191527687680416
35.872676,5.386234452715023,0.12117661317673295
35.877272,5.40234941242884,0.1204028841333474
35.88186,5.423205913809187,0.11955932712622944
35.886452,5.4494590218754215,0.1186568534638972
