Time,Force,Position
42.122308,0.5877092327872918,0.019436920254932016
42.126896,0.5238052455556664,0.016387885036803697
42.1315,0.4705281455330412,0.013183473495864842
42.136092,0.4215038483203638,0.009965836012028554
42.140692,0.37129104110991473,0.006718872711840674
42.145284,0.3228771027947614,0.003440404334505661
42.149876,0.2799819558796408,0.0
42.154468,0.24044017732682027,0.0
42.159048,0.20371888683108902,0.0
42.163648,0.17341582218303836,0.0
42.168232,0.147609929773227,0.0
42.172836,0.12605684017336355,0.0
42.177428,0.10810148836409146,0.0
42.182028,0.09170063602182375,0.0
42.186612,0.07787590230835394,0.0
42.191208,0.06380679916659278,0.0
42.1958,0.04769445770124455,0.0
42.200392,0.03505766931234207,0.0
42.204984,0.023975380390443952,0.0
42.209572,0.014691960363841535,0.0
42.21416,0.009372832270267537,0.0
42.218744,0.0077736266814306156,0.0
42.223332,0.0029873788930674557,0.0
42.227932,0.0,0.0
42.23252,0.007535749290000637,0.0
42.237116,0.025752766869368598,0.0
42.2417,0.05309655327109952,0.0
42.24628,0.08956710849519342,0.0
42.250872,0.13299900950391758,0.012438878673349588
42.25546,0.18609055964021554,0.023997190479352254
42.260052,0.2511735081045938,0.03473619438093027
42.264664,0.32759278987769597,0.044922706897705285
42.269252,0.415714959101959,0.05459753074801754
42.273848,0.5109206588249979,0.06423663673923959
42.278444,0.6148865732279628,0.07374883688296192
42.283032,0.727123963454271,0.08325895281251547
42.287628,0.8458339606086266,0.09287500074765107
42.292216,0.9735926833198278,0.10245496996516093
42.296812,1.1107666857303113,0.11193875535623182
42.301396,1.2583775870018712,0.12127608026130435
42.305996,1.4125832799156242,0.1306831360889416
42.310584,1.5724740903921834,0.13990646255499553
42.315184,1.73776150755463,0.14890697752919307
42.319772,1.903826174450579,0.15788919814341087
42.32438,2.060678407875377,0.16692583245495096
42.328972,2.206605003582516,0.17599784982379538
42.333568,2.340217788267766,0.18525400872090203
42.338152,2.4662583035976575,0.19447033345832923
42.342748,2.5918778837047456,0.19095926589587586
42.347352,2.707959999398405,0.18831167829252227
42.351948,2.81049621729698,0.18651881527066266
42.356536,2.903739340210418,0.18517492543098765
42.361128,2.9849130215302577,0.1843937635391077
42.365716,3.0597804220848244,0.18363094465213314
42.370304,3.127564292140615,0.18294398444003987
42.374892,3.187443240515499,0.18220894256653888
42.379484,3.243015005000068,0.18125272077236335
42.384072,3.289005163622581,0.1803156418976433
42.388656,3.323903358364662,0.17952342413933225
42.393244,3.3438674820074272,0.17904653770932524
42.397832,3.3610789212268823,0.1783306769028779
42.402428,3.369906939540587,0.1778991751036006
42.407012,3.372805470863194,0.1776734070521843
42.4116,3.377214360204177,0.17733126816929998
42.416196,3.384321552888103,0.17688533287216154
42.420788,3.390773680552673,0.17643665884037443
42.425388,3.4056872723885108,0.17562907452518828
