Time,Force,Position
6.028751999999997,0.10409862748197635,0.0
6.033344,0.08516768244167228,0.0
6.037936000000002,0.06611455268722252,0.0
6.042527999999997,0.047594303237983616,0.0
6.047131999999998,0.03279397629348179,0.0
6.051727999999997,0.02159138713957137,0.0
6.056315999999995,0.013209286042750176,0.0
6.060912000000002,0.0057266193935768305,0.0
6.0655,0.0010644408014927132,0.0
6.070096,0.0010644408014927132,0.0
6.074680000000001,0.0,0.0
6.079276,0.0,0.0
6.083872,0.0,0.0
6.088459999999998,0.0,0.0
6.093052,0.0,0.0
6.097639999999998,0.0,0.0
6.102232000000001,0.0,0.0
6.106823999999996,0.0,0.0
6.111407999999997,0.0,0.0
6.116003999999997,0.0,0.0
6.120592000000002,0.0,0.0
6.12518,0.0,0.0
6.129776,0.0,0.0
6.134363999999998,0.0,0.0
6.138971999999995,0.0,0.0
6.143571999999999,0.0,0.0
6.148167999999998,0.0,0.0
6.152755999999997,0.0,0.0
6.157347999999999,0.0,0.0
6.161940000000001,0.0,0.0
6.166539999999998,0.0,0.0
6.171127999999996,0.0,0.0
6.1757319999999964,0.0,0.0
6.180323999999999,0.0,0.0
6.184919999999998,0.0,0.0
6.189512000000001,0.0,0.0
6.194108,0.0,0.0
6.198695999999998,0.0,0.0
6.203291999999998,0.0,0.0
6.207879999999996,0.0,0.0
6.212475999999995,0.0,0.0
6.217064000000001,0.0,0.0
6.221651999999999,0.0,0.0
6.226239999999997,0.0,0.0
6.230832,0.0,0.0
6.235424000000002,0.0,0.0
6.240007999999996,0.0,0.0
6.244603999999995,0.0,0.0
6.249184,9.720272006612644e-05,0.0
6.253776000000002,0.009976239281851726,0.0
6.258364,0.028371121095271932,0.0
6.262955999999996,0.05589277173105511,0.0
6.267547999999998,0.09139738731326208,0.0
6.272135999999996,0.1374610864706907,0.009478326559714678
6.276727999999999,0.18934232753681032,0.0192117058928354
6.281320000000001,0.2505166635880668,0.028754658368713545
6.285907999999999,0.3208619099103144,0.038199327502506486
6.290503999999999,0.402954185132351,0.04737515491223417
6.295099999999998,0.4951168050730265,0.05644636114342964
6.299692,0.6001702577894303,0.06523675539862384
6.304271999999997,0.7160713049579752,0.07395264258147578
6.308872000000001,0.8448631849022483,0.0824750400100078
6.313456000000002,0.9815599865274276,0.09111797106424753
6.318039999999996,1.1282049481571004,0.0997512197878952
