Time,Force,Position
25.20074,0.08626148867932457,0.0
25.205328,0.07524883923544745,0.0
25.209924,0.06513562423921818,0.0
25.214512,0.055266778671280235,0.0
25.219096,0.050383844198164246,0.0
25.223688,0.04357985611560688,0.0
25.228284,0.03677586803304951,0.0
25.232876,0.031892933559933535,0.0
25.237452,0.02598837992502402,0.0
25.24204,0.02008382629011451,0.0
25.246628,0.018021379874087747,0.0
25.25122,0.014160064562765279,0.0
25.255812,0.007478261194353586,0.0
25.2604,0.0016958922735897475,0.0
25.264996,0.0,0.0
25.269584,0.0,0.0
25.274172,0.0,0.0
25.278764,0.0,0.0
25.283364,0.0,0.0
25.28796,0.0,0.0
25.292552,0.0,0.0
25.297148,0.0,0.0
25.301736,0.0,0.0
25.306332,0.0,0.0
25.31092,0.0,0.0
25.31552,0.0,0.0
25.320116,0.0,0.0
25.324708,0.0,0.0
25.3293,0.0,0.0
25.333896,0.0,0.0
25.338496,0.0,0.0
25.343088,0.0,0.0
25.347676,0.0,0.0
25.352272,0.0,0.0
25.35686,0.0,0.0
25.361448,0.001040827254233239,0.0
25.366036,0.004124892832053523,0.0
25.370616,0.008352762285813001,0.0
25.375212,0.0118033820060703,0.0
25.379804,0.017297240049914644,0.0
25.3844,0.025489401436702547,0.0
25.388976,0.03253775894755125,0.0
25.393572,0.033945140344221504,0.0
25.398152,0.036907021207896115,0.0
25.40274,0.04215650982344912,0.0
25.407332,0.049449236762589166,0.0
25.411912,0.05674196370172921,0.0
25.416504,0.06415687535501492,0.0
25.421096,0.07055016784650713,0.0
25.425688,0.07514459144270363,0.0
25.430292,0.07883958059125228,0.0
25.434872,0.08049133141621387,0.0
25.439464,0.08189871281288412,0.0
25.444044,0.08216229033361518,0.0
25.448648,0.08524635591143546,0.0
25.453236,0.08741177894916818,0.0
25.457836,0.08536854062558115,0.0
25.46242,0.08115987926426138,0.0
25.467016,0.07770925954400408,0.0
25.471604,0.07221540150015973,0.0
25.4762,0.06402324011337183,0.0
25.4808,0.05697488260252313,0.0
25.485396,0.055567501205852875,0.0
25.489984,0.052605620342178264,0.0
25.494576,0.04735613172662526,0.0
25.49916,0.04006340478748521,0.0
25.50374,0.03277067784834516,0.0
25.508332,0.025355766195059443,0.0
25.512924,0.018962473703567243,0.0
25.51752,0.014368050107370753,0.0
25.522104,0.01067306095882211,0.0
25.5267,0.009021310133860512,0.0
25.53128,0.007613928737190258,0.0
25.535868,0.0073503512164591975,0.0
25.54048,0.004266285638638913,0.0
25.54506,0.001060035346672956,0.0
25.549668,1.9208092439716942e-05,0.0
25.554256,0.0,0.0
25.558844,0.0,0.0
25.563432,0.0,0.0
25.568024,0.0,0.0
25.57262,0.0,0.0
25.5772,0.0,0.0
25.581796,0.0,0.0
25.586388,0.0,0.0
25.590988,0.0,0.0
25.595572,0.0,0.0
25.600172,0.0,0.0
25.604768,0.0003857622348767307,0.0
25.609364,0.000893709183899133,0.0
25.613948,0.000893709183899133,0.0
25.61854,0.000893709183899133,0.0
25.623132,0.0008937091838991331,0.0
25.627724,0.0008937091838991331,0.0
25.632316,0.0008937091838991331,0.0
25.6369,0.0008937091838991331,0.0
25.641492,0.002667644723006401,0.0
25.646088,0.0026676447230064007,0.0
25.650676,0.0026676447230064007,0.0
25.655272,0.002667644723006401,0.0
25.659864,0.002667644723006401,0.0
25.664452,0.002667644723006401,0.0
25.669044,0.002667644723006401,0.0
25.673636,0.002667644723006401,0.0
25.678228,0.002667644723006401,0.0
25.68282,0.0031077880382500657,0.0
25.687412,0.016649231740623906,0.0
25.69202,0.04795547423114099,0.0
25.696608,0.09406463464612674,0.009918949425435338
25.701216,0.15793859384925568,0.01921154254891591
25.705808,0.24040771148335918,0.02790586167237435
25.710396,0.33581180334181904,0.03649254201022311
25.714984,0.44288488083455035,0.045128118056918215
25.719584,0.5629370740002662,0.05380422606593898
25.724176,0.696623447858323,0.06251335076081245
25.728768,0.848030479055895,0.07102305269784404
25.73336,1.011542124834992,0.07953882627610592
25.737948,1.1956921673686507,0.08784851838601337
25.742548,1.393965129451233,0.09614887559092553
25.747128,1.609181499139828,0.10435418180241181
25.751728,1.8399531031302059,0.11254902662384765
25.75632,2.086157756708221,0.12074610387766357
25.760916,2.34845052489323,0.12894662376302346
25.765512,2.6270757771135216,0.13713007416122752
25.770108,2.9233775452247017,0.14519447713451375
25.774704,3.2322080460618854,0.15314989013653227
25.7793,3.532434418750178,0.1610256648833413
25.783892,3.8146074817734084,0.16887309770880676
25.788484,4.080936799617937,0.16679960928213441
25.793072,4.331544556997908,0.16529510192822852
25.79766,4.562965440468617,0.16446775793345259
25.802248,4.781251121735306,0.1638115909527251
25.806832,4.993675119644677,0.16303218918090598
25.811428,5.194552316633922,0.1622074646754363
25.81602,5.383960755968557,0.16129374787532375
25.820608,5.5538496690683825,0.16060966691397444
25.825196,5.712680520104664,0.15986583446987218
25.829788,5.851380921335407,0.15936860020832344
25.83438,5.978656706360169,0.1588358319446594
25.838968,6.091809571836009,0.15834562851488498
25.843572,6.189773757152502,0.1578408589554215
25.84816,6.27279363173794,0.1573005736293104
25.852748,6.339192511411174,0.15674626714559023
25.857344,6.388726026743914,0.15619841726710154
25.861936,6.420705210899912,0.15576129033870115
25.866536,6.438938269281159,0.15543917070958346
25.871128,6.4517747209765215,0.1552111039017327
25.875724,6.465021868262948,0.1550030104064327
25.8803,6.480845134178171,0.15475988916658973
25.884904,6.493603542608016,0.1545884224712099
25.889492,6.507583798179316,0.1543297385881801
25.894092,6.527283073130312,0.15391500697149235
25.89868,6.541830110823713,0.15357711137737104
25.90328,6.5577653218213445,0.15319493145616764
25.907864,6.570024751762867,0.1529227668583773
25.91246,6.586414799800191,0.1526035998740245
25.917052,6.6042371625903735,0.1522868319110498
25.92164,6.626023817313585,0.15188996079900005
25.92624,6.643846180103768,0.15157474007681612
25.930824,6.659503119856219,0.15131455075129996
25.935416,6.678146873828533,0.15104263291709985
25.94,6.697978573125415,0.1507858852381593
25.944592,6.721285825498741,0.1504860165714953
25.94918,6.743859969587194,0.15023252030220854
25.953772,6.768110797856797,0.14996192140645279
25.958364,6.793261060574046,0.14967765267734315
25.96296,6.8205767463290305,0.14934352229429218
25.967548,6.847115182350511,0.1490150244850255
25.97214,6.868257011686105,0.14876634702655603
25.97672,6.889765395164136,0.14849297210615792
25.981308,6.9134392016799,0.14817193733219594
25.985904,6.929018098166833,0.14797349981168592
25.990492,6.945085733510348,0.1477445416006461
25.99508,6.961519922996302,0.14749684829626586
25.999676,6.982895882128448,0.14711352564268051
26.004268,7.001651581183168,0.14672147084774484
26.00886,7.013822728227434,0.1463940153112957
26.013456,7.021741072461752,0.1461151230421374
26.018048,7.030925405286155,0.1457994492902239
26.022632,7.0385552386435535,0.14549334782664175
26.027224,7.044997126676384,0.14517718763447823
26.031812,7.050006699956356,0.14486407241448734
26.036416000000003,7.053994654074535,0.14457347969461437
26.041,7.0621912695540345,0.1441972875072547
26.045592,7.071409504195326,0.14380481809806336
26.050172,7.08614653023665,0.14333851355115582
26.054768,7.101416436583189,0.14288580951522475
26.059356,7.117219223234934,0.1424429895440606
26.063952,7.138296431858422,0.14193567227914605
26.06854,7.158762716911182,0.14146385334253267
26.073128,7.177963013373857,0.14103005282121672
26.077716,7.199983797893621,0.14055194740593385
26.082304,7.2230262015751805,0.1400592728678431
26.086892,7.238262206104826,0.13969520876541183
26.091488,7.253131656492035,0.13935906586962865
26.09608,7.269433421632105,0.13902369811154508
26.10066,7.288433490115115,0.13865388055867783
26.105256,7.311153481102864,0.13823320340340647
26.109844,7.335383830108991,0.13776744793826648
26.114432,7.361901786866994,0.13725175668417405
26.119028,7.384577636406114,0.136796177120658
26.123616,7.408275105107028,0.13632481062203758
26.128224,7.429396455179145,0.1358808455885511
26.132816,7.449085490498402,0.1354422761949915
26.13742,7.467220026350655,0.13501499180054435
26.142016,7.480080140231167,0.13464869392556034
26.146604,7.494206242701764,0.13425494131680857
26.1512,7.5124188218195345,0.13379618634485851
26.155792,7.532019574241536,0.13330493564267135
26.160384,7.554030119129561,0.13275979146240138
26.164972,7.574241795122291,0.13223507078699634
26.169572,7.599072828067406,0.13166041751882587
26.174152,7.619040134631846,0.13115488934985775
26.178752,7.644770602024607,0.13056665273657495
26.183348,7.663838474141398,0.13006772564865546
26.18794,7.6829063462581875,0.1295714593674092
26.192536,7.70275146810848,0.1290743675118325
26.197128,7.719776101901686,0.1286149367153622
26.201716,7.736556366266597,0.12817222198224826
