Time,Force,Position
12.60636,0.44634415316191534,0.0
12.610955999999998,0.4413582420670933,0.0
12.615544,0.44045880761944545,0.0
12.620136,0.4426242306571781,0.0
12.624716,0.4436458498189716,0.0
12.629316,0.45043062980908927,0.0
12.633904,0.45607160592326784,0.0
12.638504,0.4587699092662113,0.0
12.643096,0.45876990926621136,0.0
12.647692,0.4654325045421833,0.0
12.652272,0.4740161534275968,0.0
12.656864,0.4833770520465122,0.0
12.661464,0.4859531706753102,0.0
12.666059999999998,0.4894287237517559,0.0
12.670648,0.48983941934282105,0.0
12.675244,0.49102736466738833,0.0
12.679824,0.4979784708202798,0.0
12.68442,0.5069728152967583,0.0
12.689,0.5185432784020347,0.0
12.693583999999998,0.5272932534502218,0.0
12.698172,0.533999990174822,0.0
12.702748,0.5390300427182722,0.0
12.707344,0.5400958033286938,0.0
12.711928,0.5430826175485568,0.0
12.716516,0.5421051398353914,0.0
12.72112,0.5397394888179956,0.0
12.725708,0.5385176416765388,0.0
12.730296,0.5380730442685843,0.0
12.734892,0.5382835118799862,0.0
12.73948,0.535673491434299,0.0
12.744072,0.5338407207221139,0.0
12.748652,0.5362166113712485,0.0
12.753252,0.5438227825434966,0.0
12.757839999999998,0.5508960734105337,0.0
12.762436,0.5531056378968946,0.0
12.767024,0.5523725296120205,0.0
12.771624,0.5430557724417333,0.0
12.776215999999998,0.5298969080525632,0.0
12.780812,0.5122408714251537,0.0
12.785391999999998,0.5003479956260685,0.0
12.789984,0.4944626500835987,0.0
12.794576,0.4853902623416026,0.0
12.799167999999998,0.47439682099016517,0.0
12.803756,0.4614823260292864,0.0
12.808343999999998,0.44893438521084467,0.0
12.812932,0.43123420713480715,0.0
12.817524,0.4149663438116283,0.0
12.822115999999998,0.40176333797383,0.0
12.826704,0.38676146324073607,0.0
12.831291999999998,0.3718817732217877,0.0
12.83588,0.35352653012639373,0.0
12.840471999999998,0.32928594148852985,0.0
12.845056,0.3018583106511398,0.0
12.849643999999998,0.2731646912236649,0.0
12.85424,0.24945698289101187,0.0
12.858828,0.2268930784342981,0.0
12.863432,0.21074739982526491,0.0
12.868019999999998,0.19832164372096878,0.0
12.872608,0.18883856038790756,0.0
12.877199999999998,0.17371450094066793,0.0
12.88178,0.1529300403174298,0.0
12.88638,0.13418881801777863,0.0
12.89096,0.12008637773233251,0.0
12.89556,0.10508450299923852,0.0
12.900147999999998,0.0949463546468208,0.0
12.904747999999998,0.09494635464682079,0.0
12.90934,0.09326967046567076,0.0
12.913936,0.08877249822743151,0.0
12.91852,0.08697362933213582,0.0
12.923116,0.08198771823731388,0.0
12.927712,0.08059954493308333,0.0
12.932312,0.0857517821906791,0.0
12.936903999999998,0.08820571610533132,0.0
12.941496,0.09564556111480546,0.0
12.946084,0.105006459733721,0.0
12.950668,0.11436735835263653,0.0
12.955256,0.12229594221869336,0.0
12.959848,0.12932509163710235,0.0
12.96444,0.13676493664657652,0.0
12.96902,0.14575928112305503,0.0
12.973616,0.15457282268169042,0.0
12.978203999999998,0.16412971215693864,0.0
12.982796,0.17890769672521886,0.0
12.987392,0.20334533042107286,0.0
12.991984,0.23262302831245255,0.0
12.996588,0.2641646717705601,0.008849148044709303
13.001176,0.30847496329025004,0.017412751702188006
13.005764,0.364532283709729,0.025879318368359643
13.01036,0.4316815680096405,0.03416823060426366
13.014944,0.5146643578565152,0.042269060739109396
13.019548,0.6073509382795917,0.05041463087539297
13.02414,0.7048775828981939,0.05874520580720129
13.028731999999998,0.8224905358737072,0.06676501041946983
13.03332,0.947886225815981,0.0748034225990206
13.03792,1.077999795239635,0.08302374626991954
13.042507999999998,1.2215370777442278,0.09117866610728709
13.0471,1.375188846416088,0.09939078891163267
13.051692,1.5447182620835391,0.10746296466892197
13.056288,1.7259947066507793,0.11552121222700207
13.06088,1.9256807753937815,0.12340679813329956
13.065472,2.1401345890733254,0.13122870865685193
13.070059999999998,2.363993442820412,0.13899417701211292
13.074656,2.5858090582439126,0.1468167612251763
13.079252,2.8035720988371287,0.15464624335488164
13.083848,3.0194038461891637,0.16242949526544093
13.088435999999998,3.2339593653193752,0.1613222260622392
13.093032,3.4423749298470874,0.16048997541921262
13.097611999999998,3.642973855591149,0.1597886453014089
13.102208,3.836655576999209,0.15925177793385742
13.1068,4.022887213766056,0.15886027365647987
13.111392,4.201913135319981,0.1584268891473602
13.115987999999998,4.375776579984572,0.1578112905332657
13.120576,4.535649529446124,0.1575357183202243
13.125176,4.688849643999964,0.157246267212903
13.129752,4.841506638616856,0.15670254861044744
13.134344,4.985036864411386,0.15622727131263983
13.138936,5.124792786620813,0.1556150563240894
13.143528,5.248837387997422,0.15518112508640683
13.148136,5.363833263817184,0.1547265698559814
13.152724,5.464794502985279,0.15441959269279543
13.157312,5.557894961921095,0.15411378571600917
13.161908,5.643956031806763,0.153840828730149
13.166496,5.726697635147021,0.1534991311550471
13.171088,5.806408282818787,0.15313061767220645
13.175684,5.881166921212621,0.15278589502445888
13.180276,5.950029974432247,0.1524324561031004
13.184856,6.014019061639458,0.1520396795048965
13.189456,6.078042050663557,0.15154777316617118
13.194048,6.139400638161604,0.15100999844964216
13.198652,6.196217911972782,0.15050996368791014
13.203243999999998,6.255400836801356,0.14990620249287342
13.20784,6.31233005569494,0.14927134912657125
13.212424,6.368804437548832,0.1485746498919634
13.217019999999998,6.4226144178766695,0.1478298168630418
13.221608,6.468407531441192,0.14716949911985683
13.2262,6.514645242413669,0.14644249573949547
13.230792,6.554298401375693,0.14579522708289888
13.23538,6.596605722232031,0.14506661546504865
13.239968,6.63555967472607,0.14438017181108437
13.244552,6.671404628286099,0.14371881174166326
13.249144,6.704018398197974,0.1430966672526665
13.253736,6.7355664074994275,0.14246002632226523
13.258316,6.768624774819258,0.14177870139446153
13.262895999999998,6.800905892405585,0.14110614489947387
13.26748,6.833187009991913,0.14043755307427003
13.272068,6.8644906498650755,0.1398338186867103
13.276652,6.89403956229157,0.13929847777402116
13.281256,6.919624182785036,0.13883957800549526
13.285844,6.942921195526625,0.13843973829478848
13.290432,6.96658476241065,0.13801885935092928
13.295028,6.982808484285202,0.13771375352043852
13.299616,7.000831075055047,0.13738882017169113
13.304216,7.016399731910242,0.13708535130174393
13.308812,7.033522888232439,0.13677796807561
13.313416,7.053833086754165,0.13640799455457142
13.317992,7.068746678590002,0.1361083929128673
13.322592,7.085703508749427,0.13577316226976893
13.327172,7.102904708337142,0.1354282433256725
13.331772,7.123292950124385,0.13502389280023697
13.336356,7.145069365215858,0.13458137410547186
13.340948,7.1654134655544715,0.134141099163871
13.345527999999998,7.183592142855354,0.13374592348532768
13.35012,7.198583777956708,0.1334140718216746
13.354708,7.216762455257588,0.13302638042835094
13.3593,7.235185501986763,0.13262686496107817
13.363888,7.2589610139531935,0.13213156043397759
13.368476,7.2831030800620615,0.1316134042036979
13.373064,7.311209438103958,0.1310364319683442
13.377655999999998,7.3403374153076495,0.13044375542236822
13.382248,7.36946539251134,0.1298548167102401
13.386836,7.401169488343829,0.12924209340539872
13.391427999999998,7.429031476957435,0.1286863772424833
13.396016,7.460246833933342,0.12810867513216684
13.400607999999998,7.492361625356896,0.12753054104716155
13.4052,7.522966058762073,0.1270007997338803
13.409788,7.5568016758154055,0.1264538061796515
13.414396,7.590515108154591,0.12591912348122156
13.418983999999998,7.621041498294252,0.12544357285976343
13.423592,7.65132351900562,0.12498841724306432
13.42818,7.682793485041557,0.12455311872399893
13.432768,7.714796331382703,0.12413070745389497
13.437364,7.747942981599791,0.1236868610672959
13.441952,7.781334001245168,0.12322970087537699
13.446544,7.807695871472135,0.12287660692436375
13.451124,7.836511675613756,0.12251496395197525
13.455724,7.85931994949876,0.12224241132034369
13.460311999999998,7.890467502840888,0.12188596415900754
13.464907999999998,7.9186723834117805,0.12157098382704906
