Time,Force,Position
19.060144000000008,0.06196666562107118,0.0
19.064732000000006,0.05547216477358085,0.0
19.069328,0.04909984864023619,0.0
19.073908000000003,0.04362696695453939,0.0
19.078488000000007,0.03623303165940121,0.0
19.083079999999995,0.02679585804067599,0.0
19.087676,0.01850248829788996,0.0
19.09226,0.011352922431043123,0.0
19.096872000000005,0.007268214049576857,0.0
19.101460000000003,0.00318350566811059,0.0
19.10605600000001,0.00012041644843784658,0.0
19.110640000000004,0.00012041644843784658,0.0
19.115228,0.0,0.0
19.11982400000001,0.0,0.0
19.124424000000005,0.0,0.0
19.129016000000007,0.0,0.0
19.133596,0.0,0.0
19.138196000000008,0.0,0.0
19.14278400000001,0.0,0.0
19.147384,0.0,0.0
19.151972,0.0,0.0
19.156572,0.0,0.0
19.161164,0.0,0.0
19.165756,0.0,0.0
19.170348000000004,0.0,0.0
19.174944,0.0,0.0
19.17953200000001,0.0,0.0
19.184132000000005,0.0,0.0
19.188728,0.0072685676593194914,0.0
19.193324000000004,0.030414782314230237,0.0
19.197916000000006,0.06666229735627113,0.0
19.202504000000005,0.11973103529017928,0.009786043480101786
19.207080000000005,0.18393587855314808,0.01939916582781262
19.211672000000007,0.2622194999164124,0.028570417448101217
19.21626400000001,0.3525386610563853,0.037627107123960814
19.22086,0.4548933619730667,0.046596176751107464
19.225452000000004,0.5717375365811087,0.055395359576821734
19.230036,0.7001285121092766,0.06423839800856025
19.234628,0.8437862110623073,0.07293567463464498
19.239216,1.003976622030286,0.08142715365051544
19.243808,1.179023060832062,0.0897961379043084
19.248408,1.370602211648786,0.09802137352788119
19.252996,1.578591889766312,0.10613911403398349
19.25758400000001,1.799027803251613,0.11429475923299268
19.262172000000007,2.038694732094805,0.12228540374703167
19.26676400000001,2.295549437972301,0.13019521954409813
19.271356,2.5654171613396706,0.13804094746510068
19.275952000000004,2.84485625093736,0.14577501331259968
19.280556000000004,3.119480706790382,0.15347748598329422
19.28513600000001,3.377860961505376,0.16120916660681417
19.289732,3.622729220242174,0.16891885745575025
19.29432,3.8473007030106596,0.16690144611919677
19.298919999999995,4.061268960755295,0.16506924134343662
19.303508000000008,4.262057874847283,0.16366156185091518
19.30809600000001,4.456574409990886,0.16223785875978106
19.312676,4.639177590071927,0.16089218676641842
19.317272000000003,4.805981166422894,0.15971101748238672
19.32186,4.961193800405108,0.15843514624349733
