Time,Force,Position
25.10868,0.3594270994105089,0.0
25.113268,0.3603265338581567,0.0
25.117856,0.3575060458010675,0.0
25.122444,0.3536639385821848,0.0
25.12704,0.34880021220150853,0.0
25.131632,0.34291486665903864,0.0
25.136228,0.33702952111656886,0.0
25.14082,0.3308998061458077,0.0
25.1454,0.32824564425149233,0.0
25.15,0.3191732565094963,0.0
25.154588,0.31112248792929376,0.0
25.15918,0.2993517968443542,0.0
25.163776,0.2882361707787711,0.0
25.168364,0.27519949110374664,0.0
25.172964,0.26024175781928083,0.0
25.177552,0.24336297092537362,0.0
25.18214,0.22828305292676213,0.0
25.186736,0.22064297993762477,0.0
25.191324,0.2139023413961353,0.0
25.19592,0.20932712589237853,0.0
25.2005,0.20229797647396952,0.0
25.2051,0.1928148931409083,0.0
25.20968,0.1851306787031428,0.0
25.21428,0.17642484510358378,0.0
25.218868,0.1680855656464618,0.0
25.223468,0.15410531007516134,0.0
25.228064,0.13799458748467502,0.0
25.232652,0.12302766877012791,0.0
25.237228,0.10875890232190796,0.0
25.241824,0.10217435031145353,0.0
25.246412,0.09853247107223397,0.0
25.251008,0.1025748062707799,0.0
25.255596,0.10559552230753232,0.0
25.260184,0.11233616084902182,0.0
25.264772,0.11805518022871778,0.0
25.269359999999995,0.1258174379320008,0.0
25.273952,0.1355007492447252,0.0
25.278544,0.14121976862442118,0.0
25.283132,0.1462837229847606,0.0
25.287712,0.1518805576503109,0.0
25.292304,0.1589097070687199,0.0
25.2969,0.16863715983007244,0.0
25.301488,0.17926404703907284,0.0
25.306084,0.1888693150862797,0.0
25.310672,0.19810802899104954,0.0
25.315268,0.21593039178123277,0.0
25.319856,0.2356388521623105,0.0
25.324444,0.25432569338159466,0.0
25.32904,0.2675728406680211,0.0
25.33362,0.2740352079643299,0.0
25.33822,0.27587821830825376,0.0
25.3428,0.27003701421441206,0.0
25.347404,0.26713848289180536,0.0
25.351992,0.26141946351210943,0.0
25.356592,0.25774368245600054,0.0
25.361176,0.25190247836215884,0.0
25.365764,0.24119754788764092,0.0
25.370352,0.2316364212890622,0.0
25.374948,0.2219531099763378,0.0
25.37954,0.2071525174245645,0.0
25.384132,0.19259629430108255,0.0
25.38872,0.17714063672995273,0.0
25.393308,0.16078554471117507,0.0
25.397888,0.14545207185419096,0.0
25.402472,0.13024078371135253,0.0
25.407064,0.11118738834963132,0.0
25.411648,0.0914789279685536,0.0
25.41624,0.0727920867492694,0.0
25.42082,0.05794735274886794,0.0
25.425412,0.04694472596734924,0.0
25.430008,0.0386404025287741,0.0
25.434596,0.03315656714728817,0.0
25.439192,0.025751678156360872,0.0
25.44378,0.02026784277487495,0.0
25.448368,0.013762388231595507,0.0
25.452964,0.008400737564255259,0.0
25.457556,0.006802096648622741,0.0
25.46216,0.003937467142905361,0.0
25.46674,0.004426205999488042,0.0
25.47134,0.0083555419139696,0.0
25.47592,0.013961562009601192,0.0
25.48052,0.022021516019884994,0.0
25.485108,0.0318803389254645,0.0
25.489708,0.04210571597348101,0.0
25.494292,0.052453277735643206,0.0
25.498888,0.06856400032612951,0.0
25.50348,0.08263148459302877,0.0
25.508072,0.10168487995475,0.0
25.512664,0.11677398338344279,0.0
25.517256,0.13264033654563778,0.0
25.521848,0.14417584363236732,0.0
25.526432,0.1592751866927989,0.0
25.531024,0.17986965896811266,0.0
25.53562,0.21643006113627397,0.0
25.540204,0.27099963152086987,0.00667514564326824
25.544784,0.3415351317983133,0.01374730273526091
25.549372,0.42500666050177066,0.02109965905040775
25.553948,0.5216575328578756,0.0285249280895761
25.55854,0.6269905766283892,0.036090350744882406
25.563132,0.743215356299672,0.04377585470840391
25.56772,0.872008556052874,0.05149279959660628
25.572312,1.0116934917068454,0.059267687973541844
25.5769,1.1649684666045297,0.06699732245702841
25.581488,1.3302009380134048,0.07481774951940896
25.586084,1.510700132847143,0.08259582202311123
25.590676,1.6933852299820913,0.09055887595265227
25.595268,1.8972223960843724,0.09837017219652017
25.599856,2.1063544634218734,0.10631367780926763
25.604455999999995,2.335372611136622,0.11422992906747692
25.60904,2.579290928133796,0.12214354378831244
25.61364,2.8448500529548864,0.12997702703611705
25.618228,3.1192032942727934,0.13775202780217932
25.622828,3.3957897622622117,0.14540835191142432
25.62742,3.6526462364054173,0.15308932039519754
25.632016,3.889528347274119,0.15408767153245467
25.636604,4.111299821248993,0.15462345760864282
25.641196,4.320458733693319,0.1548444770550015
25.645788,4.51607174834256,0.15503911370773346
25.650384,4.7019809724155985,0.155089521984742
25.654964,4.881495632826108,0.1549259021792525
25.659548,5.04868624258299,0.154691270555192
25.66414,5.203552801686243,0.15437461803461827
25.668728,5.342541713793908,0.15413911336957634
25.67332,5.470761074714946,0.15380051879625523
