Time,Force,Position
33.667407999999995,1.1511603602154976,0.01606321917563412
33.671988,1.0968277392141896,0.01457417795594279
33.676587999999995,1.034444349632679,0.013156166862628526
33.681184,0.9716944059087314,0.011814732576965
33.685776000000004,0.9081672124512816,0.010460387107115079
33.690372,0.8475826917650668,0.009140838986489777
33.694964,0.7953374505359739,0.007886858599241825
33.699563999999995,0.7450132629163223,0.006663688712855047
33.70416,0.7029061700396471,0.0055438742157747425
33.708748,0.6690161719059484,0.004543898346341489
33.71334399999999,0.6388460962769865,0.0036126754079703147
33.717924,0.617259669533438,0.0027645516294745962
33.722511999999995,0.5987381002752701,0.0019164278509788784
33.72709999999999,0.579483422732228,0.0012460020320693556
33.731696,0.5632936026745667,0.000588658899527586
33.736279999999994,0.5508237051216425,0.0
33.74086799999999,0.5432175339493945,0.0
33.745464,0.5372880469582966,0.0
33.750052,0.5339346785959965,0.0
33.754644,0.5335239830049314,0.0
33.75922799999999,0.5332354721280119,0.0
33.76381599999999,0.5339685804128859,0.0
33.768412,0.5394432303642906,0.0
33.773004,0.5487599875345779,0.0
33.777608,0.5637177208190438,0.0
33.7822,0.5793305191228661,0.0
33.786788,0.5891801565983643,0.0
33.791383999999994,0.5989076093597169,0.0
33.795964,0.6069583779399194,0.0
33.800560000000004,0.6111670393012391,0.0
33.805148,0.6143540815007653,0.0
33.809736,0.6117779628719674,0.0
33.814319999999995,0.6020505101106148,0.0
33.81891999999999,0.5982084028917322,0.0
33.823504,0.5932224917969102,0.0
33.828108,0.5882365807020883,0.0
33.832688000000005,0.5783869432265901,0.0
33.837284,0.5685373057510918,0.0
33.841871999999995,0.5577882338279457,0.0
33.846464,0.5516585188571848,0.0
33.85104799999999,0.5433633808486908,0.0
33.855632,0.5368671117354926,0.0
33.86022,0.5324140809458817,0.0
33.864824,0.5227307696331572,0.0
33.869416,0.5085163842653042,0.0
33.873999999999995,0.5004419534999511,0.0
33.878592,0.5013279653941871,0.0
33.88318,0.5135061691485189,0.00432160425167352
33.887764000000004,0.5326457186874809,0.009397020765122202
33.89235599999999,0.5597682331728666,0.01504647102356998
33.896944000000005,0.5992487001287697,0.020845199789855058
33.901548000000005,0.6535410534698424,0.02684220301180733
33.906136000000004,0.7264874004149675,0.03290507205866568
33.910724,0.805173246003266,0.03930064237901984
33.915308,0.8999811080154472,0.045787341843760446
33.919895999999994,1.0051478256231867,0.05245303186872668
33.924488,1.124393321331222,0.05926892896985621
33.92908,1.2551414765107547,0.0661777209633692
33.933676000000006,1.3946939878188416,0.07321750627848991
33.938256,1.5370433249988673,0.08047165176683344
33.942852,1.6929385599739775,0.08775156244594887
33.947444000000004,1.859192650544646,0.0951048361702678
33.952044,2.0386260847679627,0.10243161948648649
33.956627999999995,2.236058447575975,0.10970647658614448
33.961224,2.450335695461005,0.11682825779640986
33.965816000000004,2.6666561816696226,0.1239399978151581
33.97040799999999,2.8782351262117087,0.13116170396213836
33.975008,3.0846176920475714,0.1340650117319775
33.979608,3.2909119749861784,0.1361729117905153
33.9842,3.4959300297029623,0.1376424313250267
33.988792000000004,3.687734838950207,0.13903476615630708
33.99338,3.867958945460441,0.14025349205793566
33.997968,4.0330826547085845,0.14139202457961295
34.002544,4.187314628055958,0.14220018318652172
34.00713999999999,4.331143604359144,0.1427855622821448
34.011724,4.4624041605804114,0.14318329968247426
34.016304000000005,4.583794600062704,0.14337403525611223
34.02089599999999,4.694826183949435,0.14343586028895813
34.025488,4.7963983466882585,0.14334651290917003
34.030075999999994,4.890021446297547,0.143018023222457
34.034672,4.969810137234831,0.14266455278570817
34.03926,5.037929842537841,0.14221272404158958
34.043848,5.091315704721202,0.1417724649076574
34.048432000000005,5.130378419375974,0.14136914990800192
34.053020000000004,5.156472257989503,0.14107311528467265
34.057616,5.1778143153047615,0.14070681880275018
34.062212,5.202333175187807,0.1400796474687711
34.066804000000005,5.224964883278302,0.1393829422318067
34.071392,5.242888951519154,0.13867603853050067
34.075987999999995,5.254350652463697,0.13803744506613919
34.080572000000004,5.266134766102049,0.13731161374395562
34.085179999999994,5.280817411063005,0.1364739121692053
34.089776,5.293867513291438,0.13570527122224968
34.09437199999999,5.308227745558587,0.13494380894750768
34.098968,5.318667827341335,0.13433303474416286
34.10356399999999,5.333238527219885,0.13368156411185556
34.108144,5.3482199226895,0.1330607705967172
34.112731999999994,5.365899621502059,0.13240639526735354
34.11731999999999,5.387054873391062,0.1317135113041981
34.12192,5.413117993109371,0.13098525238821457
34.126508,5.4431895462093385,0.13022977830358426
34.131091999999995,5.475226294367374,0.12949356582331628
34.135679999999994,5.510249856745274,0.1287551369283054
34.140276,5.551980155847771,0.12796179474096633
34.144868,5.592732977237104,0.1272454364523961
34.149456,5.634307189808567,0.12659064336214335
34.154048,5.671594697753191,0.12610663133012362
34.158636,5.7076603585563594,0.1257169687848706
34.163231999999994,5.744425225827515,0.125387703241272
34.16781999999999,5.785076341766178,0.12504396401700213
34.172408000000004,5.829369336944063,0.12470506590211074
34.177015999999995,5.869497812209257,0.12451010485654901
34.181596,5.918742816665075,0.12419159201302231
34.1862,5.976204915863872,0.12377229502224493
34.19079599999999,6.035343699243816,0.12333724890536321
34.19539999999999,6.094770993500681,0.12294285259079506
34.199991999999995,6.155630602510406,0.12255852281107989
34.204584,6.213836049625815,0.12226206608801934
34.209176,6.269753888989347,0.12202751238856745
