Time,Force,Position
12.781408,0.30399913680255,0.0
12.785996,0.31238255770830015,0.0
12.790604,0.3171682408234589,0.0
12.795191999999998,0.3217095545103263,0.0
12.7998,0.3212649571023718,0.0
12.804391999999998,0.3191436755132673,0.0
12.80898,0.323929358628426,0.0
12.813576,0.32295188091526056,0.0
12.818164,0.32491707597333,0.0
12.822767999999998,0.32904769406913237,0.0
12.827343999999998,0.3249612174219582,0.0
12.831943999999998,0.3198531216129906,0.0
12.836532,0.31474502580402297,0.0
12.841132,0.3068164419379662,0.0
12.845719999999998,0.298643488643618,0.0
12.850319999999998,0.27972146342612375,0.0
12.854916,0.2674620334846015,0.0
12.859516,0.2507054313048399,0.0
12.864108,0.23407101383922407,0.0
12.868704,0.22381068077266067,0.0
12.873292,0.2148163362961822,0.0
12.877888,0.21068571820037993,0.0
12.882476,0.20900903401922993,0.0
12.887071999999998,0.20487841592342773,0.0
12.89166,0.2057337089224474,0.0
12.896244,0.21043110914034985,0.0
12.900836,0.21050915240586737,0.0
12.905428,0.21365205315676547,0.0
12.910023999999998,0.2147517155840765,0.0
12.91462,0.21278652052600697,0.0
12.919216,0.2199378546585616,0.0
12.923792,0.23105348072414467,0.0
12.928388,0.24139185705622562,0.0
12.932975999999998,0.25197460281659784,0.0
12.937568,0.26370115245290926,0.0
12.942164,0.28106867820339915,0.0
12.946751999999998,0.296392965630302,0.0
12.951348,0.3135161219525006,0.0
12.955936,0.32973984382705124,0.0
12.960524,0.3386900468549016,0.0
12.965127999999998,0.34535264213087363,0.0
12.96972,0.3494391187780477,0.0
12.974324,0.35376996485351314,0.0
12.978908,0.36055474484363076,0.0
12.983503999999998,0.3632530481865743,0.0
12.988084,0.3622314290247807,0.0
12.992684,0.36300867875828297,0.0
12.997272,0.3670171121399395,0.0
13.001872,0.37340143617073074,0.0
13.006452,0.3859257148040219,0.0
13.011048,0.4009141669837041,0.0
13.015624,0.4167342499772554,0.0
13.020216,0.4402148852234216,0.007136121635072592
13.024796,0.477896483284029,0.014334101633252905
13.029380000000002,0.5215619494161013,0.021954194951676515
13.033976,0.5750533908385213,0.029702194767891037
13.038568,0.6373491883894955,0.03760440907072552
13.043156000000002,0.7093487765166715,0.04562894616383487
13.047748,0.7892532863247537,0.05385409047679243
13.05234,0.8793503255656205,0.062225178594978184
13.05692,0.9850365009251593,0.0704324603640781
13.061516,1.0982610438231672,0.07880579035527625
13.066104,1.2242542347827574,0.08705622871934184
13.070688,1.3600734010326954,0.09532503560780581
13.075283999999998,1.5077617808965682,0.10362495603782039
13.079864,1.6724716116319713,0.11177426868787753
13.084456,1.8444754404775523,0.12005899157742074
13.089052,2.0228296915370367,0.12838303573384768
13.09364,2.2115325585603403,0.1365957544478189
13.098232,2.402156479193085,0.1447740857530426
13.102824,2.594246616395578,0.15285778908475378
13.107416,2.787758828719191,0.16089478154079415
13.111996,2.977618922171845,0.1617227342762445
13.116592,3.1551210631539828,0.162538658905021
13.121172,3.327582911960931,0.1629175448157961
13.125772,3.4914067308020993,0.16317504092585247
13.130363999999998,3.6475360955737623,0.16334467637825692
13.134956,3.799690928780659,0.16336196622650434
13.139552,3.9515911529275254,0.16309922239826807
13.144144,4.1059350713573055,0.16254922414690717
13.148732,4.250907851536431,0.16215667246721102
13.153332,4.396114761512109,0.16150154021634294
13.157928,4.531706163808842,0.160991664710774
13.162524,4.661646350359659,0.16045136496301698
13.167112,4.78953305895515,0.15980981355651458
13.171696,4.907271379566485,0.1592995020843069
13.176284,5.025610384116808,0.15855587317186237
13.18088,5.138664727063652,0.1577536705610961
13.185472,5.240837573741464,0.15710304638612774
13.19006,5.34039016034185,0.15646758279798895
13.194656,5.434790509684641,0.1559455535353784
13.199243999999998,5.529557413169868,0.1554203384593171
13.203836,5.624735012246161,0.15494195510906322
13.208424,5.726330837170136,0.15434500549214217
13.213012,5.831890954027137,0.15368111081484911
13.217608,5.9405159283695195,0.1529572248375445
13.222196,6.052650357605237,0.15208458373063574
13.226795999999998,6.16187601588661,0.15119796055561316
13.23138,6.264228611280606,0.15038625889569274
13.23596,6.353167733225404,0.14976732748455215
13.24056,6.442429267864011,0.14909434509303662
13.24514,6.524206816044515,0.14852837149816417
13.249744000000002,6.61014888413771,0.1478391184502767
13.254336,6.697557168800654,0.14707598832268934
13.258932,6.778869640309725,0.14636810131121947
13.263520000000002,6.85474136368428,0.1457008803520024
13.26812,6.92349565474317,0.14510962757762516
13.272708,6.992205804353432,0.14449065606196215
13.277304,7.0652468000391595,0.14378196301221632
13.281888,7.135545350933315,0.14307857542905003
13.286484,7.206044129807134,0.1423255676344685
13.291092,7.275721517498822,0.14155869762167222
13.295688,7.343555894846587,0.14078832257278226
13.300288,7.406482404365047,0.1400737572758441
13.304884,7.466299914949499,0.13939599860662413
13.309472,7.52276405717165,0.13875920228516012
13.314068,7.575386092174919,0.13819239860229587
13.318648,7.6289075616258355,0.13762595270331668
13.323232,7.68279558521919,0.13704210823394286
13.32782,7.741425150479074,0.13638859307804393
13.332412,7.796456977948365,0.13578644270138465
13.336996,7.854675847617186,0.135131790879865
13.341575999999998,7.904433253114737,0.13459942741504335
13.346168,7.9441746949740155,0.13418901088323712
13.350756,7.986980994318675,0.13373610119513285
13.355344,8.034118139738801,0.1332082937270569
13.359956,8.082521273749013,0.1326583095770584
13.364544,8.128837027987005,0.13211412435377023
13.36914,8.170489283823988,0.1315952194607835
13.373727999999998,8.212630278517553,0.1310556775227866
13.378316,8.254360577620051,0.1305067806115615
13.38292,8.29159370448431,0.13000973647880082
13.387508,8.327516701309857,0.12951055184779633
13.392112,8.363273371972632,0.12898687266169798
13.396688,8.39297837093016,0.12851413239992154
13.401288,8.421495424563124,0.12803023541870925
13.405868,8.44624841424272,0.12755266899983478
13.410464,8.46315086332178,0.12714044563576152
13.415055999999998,8.478743182362125,0.1267220887144075
13.419656000000002,8.4923703063444,0.12629388385098475
13.42424,8.503787865840312,0.12586647923730754
13.428831999999998,8.511319176668716,0.12545292863263918
13.43342,8.519827965210286,0.1249898108991634
13.438016,8.533567034274968,0.12444711653233177
13.442612,8.540477181900904,0.12395490483512864
13.447208000000002,8.54235727698339,0.12349565058851397
13.451788,8.536264646751192,0.12310262417541855
13.456372,8.525674844280754,0.12274980591165577
13.460959999999998,8.516228845686255,0.12237690601698842
13.465552,8.50445109789125,0.1220098370672677
13.470148,8.489075612305653,0.12167392429551868
13.474732,8.472145627253052,0.12134084793967352
13.479324,8.451495719695712,0.12104416630808597
13.483916,8.427003704919493,0.12078962145799561
13.488508,8.402389505429126,0.12054017715837521
13.493087999999998,8.3789191098147,0.12026951809444948
13.497676,8.360068071152655,0.1199528667944304
13.502272,8.345714204728852,0.119596188633299
13.50686,8.33189321861026,0.11924924928140411
13.511448,8.31860511279688,0.11891210322457287
13.516039999999998,8.308792560059942,0.11855035095109662
13.520628,8.298491268466423,0.11821195635115733
13.525224,8.291543345235205,0.11785607169161487
13.529804,8.285006117595051,0.11751764840611441
13.534404,8.282843877478992,0.1171484560370245
13.538992,8.281991767401648,0.11678809259827062
13.543592,8.288868013210694,0.11637923349184819
13.54818,8.301018680991483,0.11593368984157124
13.55278,8.311414621325603,0.11553822122113068
13.557364000000002,8.321976887822498,0.11517148005609204
13.56196,8.33679195712934,0.1147823439213104
13.566548,8.355737644531986,0.11437700873493856
13.571144,8.380079938620517,0.1139307364103612
13.575732,8.412394958023734,0.11343099331045613
13.580328,8.451905453008134,0.11287875142104603
13.584916000000002,8.491582274155308,0.11235941414284231
13.5895,8.530525987017606,0.11188026387225368
13.594091999999998,8.576787360175233,0.1113514380594146
13.59868,8.629222589752253,0.11079113530924785
13.603267999999998,8.685133372405714,0.11021681655576186
13.607864,8.738878732021446,0.10967534974773185
13.612456,8.798142883037208,0.10909651073142296
13.617043999999998,8.856263230177033,0.10854263029846394
13.621643999999998,8.916426815640444,0.10797393231616458
13.626232,8.977123281409066,0.10742272136757675
13.630824,9.03974080078713,0.10685832994738613
13.635412,9.103868678183566,0.1062709998211874
13.64,9.16709712113236,0.10569698388821457
13.644608,9.23375697570897,0.10507862616577102
13.649195999999998,9.304503306932752,0.1044225292373381
13.653788,9.371896269794235,0.10378308222200998
13.65838,9.438878537064651,0.1031359313818473
13.662968,9.503162500992127,0.10251069649398452
13.667571999999998,9.557552685995475,0.10194677632248278
13.672152,9.607934437617168,0.10139546173118184
13.676747999999998,9.659049297523733,0.10081863202917075
13.681336,9.709875646553378,0.10022556093317551
13.685936,9.748109913315954,0.0997070408513271
13.690523999999998,9.780292508373288,0.09921908960797594
13.695128,9.807322866173024,0.09875273787663857
13.69972,9.833409648076483,0.09826120691445406
13.704316,9.852667508541199,0.09779560024156825
13.708899999999998,9.870615238967199,0.0973218109420322
13.713492,9.881367493812018,0.09688627675873784
13.718092,9.890032368884622,0.09644193005302636
13.722688,9.896365494756719,0.09599772291481748
13.727288,9.898079263676431,0.09558278524617372
13.731876000000002,9.897583468109781,0.09516247597296493
13.736468,9.889770012247803,0.09478135013539696
13.741051999999998,9.876926503842375,0.09441197154920777
13.74564,9.863061376275157,0.09405070925119044
13.750232,9.845598510917341,0.0937059822977511
13.75482,9.82952381886376,0.0933376713671357
13.759416,9.822032775695593,0.09291264244704263
13.764008,9.812498494203837,0.09250482200068698
13.768596,9.7998993552267,0.09212380943143368
13.773196,9.785501347354268,0.0917505975540823
13.777784,9.779442618938958,0.09133123010839644
13.782379999999998,9.769908337447204,0.09092156062277368
13.786972,9.762295109564887,0.09049866341899156
13.791564,9.75893468449252,0.09006666428932153
13.796172,9.759827062230102,0.08962518958871375
13.80076,9.759453451377597,0.08920188474116472
13.805348,9.7606343399921,0.08877857433724476
13.809944,9.760793609444807,0.08836401904881354
13.814536,9.763528997526311,0.08794416017720716
13.81914,9.76704163534132,0.08752560966253713
13.82374,9.770964968747393,0.08712273123882516
