Time,Force,Position
37.492676,0.3845728790833188,0.0
37.497272,0.3638417453387901,0.0
37.50186,0.3450316652037028,0.0
37.506456,0.3299415075733525,0.0
37.511048,0.318326903019448,0.0
37.515632,0.3032367453890977,0.0
37.52022,0.2926437599969866,0.0
37.5248,0.28564851239546707,0.0
37.529392,0.2743665601671101,0.0
37.533984,0.2730327679432465,0.0
37.538576,0.2842232543526741,0.0
37.543156,0.3084708997006037,0.0
37.547752,0.3438105089289658,0.007803394663799694
37.552352,0.39097519032263445,0.015609106288267135
37.556944,0.4340636347008678,0.024309360203246644
37.561532,0.4856679243307357,0.03297813902273099
37.56612,0.5452993203556555,0.041661415274565655
37.570728,0.6102595194326838,0.05063195124685801
37.57532,0.6863116823901445,0.05942712969065578
37.579908,0.7748439825322684,0.06808334079361937
37.584504,0.8690716398689375,0.07685158216801442
37.589096,0.9782333683049218,0.08545674999717146
37.593688,1.0941120730972451,0.0942052898083061
37.598276,1.2163412001034704,0.10304112744980955
37.60288,1.347619052666541,0.11185394505527996
37.607472,1.4956298452242227,0.12046495027284372
37.612068,1.6525230371759758,0.12900077941932037
37.616648,1.8147450321798375,0.1376937122596644
37.621256,1.9911577503664015,0.1462815209344901
37.625848,2.1617087851956462,0.15474759700568588
37.630444,2.3179366724963044,0.16327227758068508
37.635036,2.4593085319631647,0.17181072866582361
37.639632,2.592653285034973,0.17248431291820462
37.644228,2.721368441522657,0.17303947902513397
37.648824,2.854037650311631,0.17257447233396825
37.653428,2.9795011438876835,0.1721301269631167
37.65802,3.09591591190689,0.1716567150671588
37.662612,3.207246246302281,0.17084010730478297
37.667212,3.3087506054073232,0.17012926767861308
37.6718,3.3987964464894964,0.1695981440645989
37.676388,3.4838019953964805,0.16891660195250466
37.680976,3.5582484607282425,0.1683862783050452
37.685572,3.6294535027801125,0.1676496026430425
37.690168,3.697128610675169,0.16669863440448768
37.694748,3.754444862974668,0.16574044932457135
37.699344,3.797726478622499,0.16500843335708446
37.703932,3.830082456552671,0.1644037798797433
37.708528,3.859807934773678,0.1635549083793664
37.713116,3.883882197248768,0.16270312575517104
37.717704,3.9066904711337735,0.16193677925531194
37.7223,3.930808875057491,0.1611614027274197
37.726888,3.95546015928642,0.16039563446987984
37.731476,3.979989258801204,0.15965468160432938
37.736064,3.999488305772537,0.1590398028271144
37.740656,4.019476091600453,0.15839750517437573
37.745252,4.040196985713243,0.15768378291740448
37.749848,4.064759987044916,0.1568623538559508
37.754448,4.091244041986029,0.15599887478818408
37.759028,4.115562673889411,0.15522505216835425
37.763628,4.144622847459322,0.15431914943200742
37.76822,4.172905771295732,0.15343226828336462
37.77282,4.201188695132141,0.15254994839658126
37.777408,4.227917119501547,0.15169963223640737
37.782,4.251702871099718,0.150957403659216
37.786596,4.277453817755958,0.15023143622455032
37.791192,4.304881448593347,0.14947419538507464
37.795772,4.336029001935474,0.14862124843034547
37.800368,4.365910566687518,0.14784216412765863
37.804972,4.393871077830119,0.14713537094680953
37.809572,4.422731023420367,0.14641846133935596
37.81416,4.453634207334202,0.1456346282469553
37.818756,4.487357879305128,0.14478206122857104
37.823348,4.521858801009555,0.14393245508848332
37.827944,4.559957460504573,0.1430124716260473
37.832528,4.590249720847681,0.1423168906647042
37.837124,4.615311700667674,0.1417877961836457
37.841708,4.6364093885546405,0.14138097759982562
37.8463,4.652643350060931,0.14110701986842103
37.850892,4.669898930729014,0.14080175966822742
37.855472,4.683923327748942,0.1405430051162777
37.860064,4.699091528644809,0.14024711371562126
37.864656,4.712949599501965,0.13994225469319221
37.869244,4.731793581453942,0.1395152843751106
37.873848,4.7499824983865615,0.13908578942071334
37.878436,4.769026708318202,0.13858586690807173
37.883024,4.786882972925275,0.13806597243597818
37.887608,4.802529673045987,0.13755795459338982
37.892196,4.817354981984567,0.13700018308861694
37.896792,4.82907129198914,0.13646602950158063
37.90138,4.836290429755473,0.13601296238732077
37.905976,4.843343241359032,0.13551354825944806
37.910564,4.848064303762086,0.1350320558853793
37.915164,4.8487769327834815,0.13458654773214562
37.919752,4.845236758994931,0.13419940940792718
37.924352,4.845005812120052,0.1337087210764745
37.928948,4.84652959269184,0.1331207629482213
37.933544,4.8463766890824775,0.13255215099833453
37.93814,4.84941082767264,0.1318904211956081
37.942736,4.85064609736751,0.13125902212732296
37.947324,4.848572140148706,0.1307290826252717
37.951916,4.843144814567603,0.1302424186515997
37.956508,4.837473119558208,0.129776441010372
37.9611,4.823095590949254,0.1295107180818058
37.965688,4.808595877626154,0.12925517723283772
37.970272,4.787067014884647,0.12917640825995078
37.974852,4.765948847734204,0.12912452792680296
37.979448,4.744586311155469,0.1290927729288742
37.98404,4.721346862415921,0.12916373979495022
37.988628,4.697129935963209,0.12932749198622495
37.993224,4.677287997034587,0.12942237955146313
37.997812,4.658267449288098,0.12957040442602402
38.002404,4.639291042990236,0.129780588370228
38.006992,4.624200885359886,0.1299663122999613
38.011572,4.610420857768249,0.13016557349041702
38.016168,4.598195329643616,0.1303522879481251
38.02076,4.592676538243584,0.13045536540032257
38.025352,4.591654919081791,0.13048149933760086
38.029936,4.590921810796917,0.1305462638490843
38.034528,4.596606928359724,0.1304964209190669
38.039124,4.6067892181607695,0.13037163280742958
38.043708,4.618692333591594,0.13028763776562086
38.048312,4.63611424042245,0.13010794653531843
38.0529,4.656356635310396,0.12987085324715855
38.057496,4.677498464645989,0.12962110835909138
38.062084,4.707756823172208,0.12921205526570673
38.066684,4.738015181698426,0.12880300217232207
38.071284,4.770072409119939,0.1283694658797812
38.075884,4.8062161131886265,0.12783833735963132
38.080468,4.8487339016563675,0.12713864920322174
38.08506,4.891373874838254,0.12643966814816596
38.089656,4.934502586876723,0.1257088663942212
38.094244,4.978486591914211,0.1249059269221726
38.098832,5.022837151094136,0.12408377606201962
38.103428,5.071274186921236,0.12317827643463415
38.10802,5.118933973014832,0.1222885852119618
38.112604,5.159764837669685,0.1214899327887949
38.117192,5.196098530086298,0.1207614576772664
38.121788,5.230877723035906,0.1200434617033079
38.12638,5.259483059566124,0.11941528479679929
38.13096,5.287022635485921,0.11875964773460898
38.13556,5.314640254671236,0.11803997573911779
38.140148,5.335062398275368,0.11742525386989115
38.144732,5.35458510743185,0.11682230904810498
38.14932,5.3726755018354755,0.11621712132669602
38.153908,5.3840591595145,0.11567403484546455
38.15852,5.398874228821343,0.11504401101516162
38.163108,5.411357548927679,0.11442374318088777
38.167696,5.418688631776419,0.11385555456020552
38.172292,5.42152254238692,0.11334871548751714
38.17688,5.4220247037969145,0.11284872775814056
38.181476,5.417374627949313,0.1123950490400788
38.186068,5.412602367387567,0.11195084579254487
38.190672,5.406642161501252,0.11148314042817577
38.19526,5.396184783376699,0.11106948406418253
38.19986,5.38507234023279,0.11064783179600106
38.204448,5.3747371468223815,0.11022311954474553
38.209048,5.368610614773293,0.10971159444490713
38.213636,5.361051767971347,0.10919151425566402
38.218236,5.355169605350549,0.10865884412143942
38.22282,5.3498203230349635,0.1081444559622764
38.227416,5.343449421557584,0.10764846627875589
38.231996,5.339776823423149,0.10712063176977692
38.23658,5.341090136383534,0.1065107628589794
38.241172,5.342036895201484,0.10592682877426689
38.245764,5.346581391810024,0.1053035544812422
38.250344,5.347938846219037,0.10474951816234145
38.254928,5.349706996219117,0.10422172677803843
38.25952,5.353684710705558,0.10369973188305862
38.264112,5.360238543820796,0.10316119334875275
38.268708,5.364626953898302,0.10266543066427297
38.273296,5.371224928462168,0.1021741459888552
38.277884,5.378600152759536,0.10168472020374625
38.282464,5.383199030448443,0.10128581541060819
38.287044,5.388575157870852,0.10088692079546173
38.291652,5.394606350312618,0.10049890524867161
